Date,Open,High,Low,Close,Volume
2016-03-11,41.97,42.52,41.75,42.49,2400100
2016-03-14,42.29,42.46,41.95,42.39,1806400
2016-03-15,42.17,42.5,41.92,42.35,2845500
2016-03-16,41.77,42.5,41.71,42.33,1660200
2016-03-17,42.46,43.3,42.33,42.97,4828400
2016-03-18,43.06,43.07,42.74,42.75,4232300
2016-03-21,42.61,42.9,42.25,42.61,1918300
2016-03-22,42.43,42.77,42.23,42.56,1979100
2016-03-23,42.59,42.8,42.18,42.18,2261400
2016-03-24,41.9,42.4,41.67,42.32,2233600
2016-03-28,42.58,43,42.19,42.95,1939300
2016-03-29,42.96,43.87,42.87,43.84,4437600
2016-03-30,43.93,44.04,43.48,43.67,2751800
2016-03-31,43.67,44.26,43.57,44.18,3781500
2016-04-01,43.98,44.7,43.95,44.62,3710800
2016-04-04,44.69,44.78,44.23,44.39,1989500
2016-04-05,44.03,44.31,43.94,44.12,2067500
2016-04-06,44.11,44.41,43.89,44.05,2253400
2016-04-07,43.89,44.07,43.45,43.65,1984100
2016-04-08,43.87,44.57,43.86,44.12,2268900
2016-04-11,44.2,44.53,43.96,43.97,1846100
2016-04-12,44.12,44.26,43.76,43.97,4262800
2016-04-13,44.31,44.56,43.73,44.53,5301900
2016-04-14,44.52,44.62,44.27,44.4,2199300
2016-04-15,44.47,45.15,44.38,44.83,3858600
2016-04-18,44.75,45.14,44.67,45.12,2210000
2016-04-19,45.2,45.8,44.61,45.78,4550200
2016-04-20,45.93,45.97,44.88,45.03,3315800
2016-04-21,44.82,45.07,43.96,44.24,3602300
2016-04-22,44.55,45.01,44.36,44.9,4853800
2016-04-25,44.68,45.79,44.57,45.79,3501000
2016-04-26,45.88,45.98,45.49,45.8,2918100
2016-04-27,45.73,46.09,45.52,46,3024500
2016-04-28,45.57,45.96,45.11,45.65,2338700
2016-04-29,45.33,45.53,44.79,45.41,3624800
2016-05-02,45.47,46.09,45.47,46.01,2468200
2016-05-03,45.81,46,45.52,45.65,2274200
2016-05-04,45.22,45.98,44.77,45.88,2479000
2016-05-05,45.82,46.33,45.67,46.11,2397100
2016-05-06,45.82,46.63,45.69,46.6,2081100
2016-05-09,46.83,47.37,46.8,47.29,2754000
2016-05-10,47.52,47.8,47.34,47.75,2416000
2016-05-11,47.68,47.68,46.89,46.96,3737000
2016-05-12,47.11,47.58,46.87,47.45,2726000
2016-05-13,47.3,47.66,47,47.44,2779500
2016-05-16,47.46,48.18,47.42,48.09,2138000
2016-05-17,48.11,48.2,47.34,47.5,3156800
2016-05-18,47.13,47.23,46.2,46.86,3470000
2016-05-19,46.33,46.75,46.11,46.52,2257700
2016-05-20,46.78,47.02,46.51,46.84,2495600
2016-05-23,46.75,47.06,46.45,46.54,2710700
2016-05-24,46.94,47.41,46.63,47.26,2718700
2016-05-25,47.33,47.48,46.94,47.09,3381800
2016-05-26,47.08,47.27,46.92,47.11,3134200
2016-05-27,47.21,47.61,47.11,47.58,1617600
2016-05-31,47.8,47.8,47.29,47.53,1973100
2016-06-01,47.41,47.83,47.35,47.79,2124400
2016-06-02,47.56,48.01,47.33,48.01,1770300
2016-06-03,48.26,48.75,48.15,48.46,2766600
2016-06-06,48.5,48.65,47.89,48.32,2615000
2016-06-07,48.35,49.1,48.32,49.01,2748000
2016-06-08,48.97,49.43,48.97,49.36,2946500
2016-06-09,48.91,49.92,48.86,49.87,3295200
2016-06-10,49.55,50.16,49.41,49.92,3075700
2016-06-13,50,50.41,49.76,49.98,2950900
2016-06-14,49.92,49.98,49.26,49.35,3807600
2016-06-15,49.36,50.13,49.36,49.88,3267800
2016-06-16,49.66,50.37,49.36,50.33,3038600
2016-06-17,50.44,50.44,49.63,49.86,3917700
2016-06-20,50.27,50.74,49.89,49.89,3258300
2016-06-21,49.69,50.46,49.69,49.97,3749900
2016-06-22,50.11,50.2,49.88,50.03,2960400
2016-06-23,50.36,50.57,49.88,50.09,3817400
2016-06-24,48.45,49,47.42,48.14,7883700
2016-06-27,47.89,47.94,46.76,46.92,8797300
2016-06-28,47.46,47.97,47.03,47.96,6806600
2016-06-29,48.23,49.32,48.23,49.11,4307100
2016-06-30,49.1,49.16,48.22,49.04,4841000
2016-07-01,48.86,49.37,48.47,48.74,2705100
2016-07-05,48.74,49.69,48.55,49.54,3550300
2016-07-06,49.4,49.62,48.9,49.37,3069600
2016-07-07,49.29,49.36,48.46,48.75,2209400
2016-07-08,49.38,49.6,49,49.55,2862300
2016-07-11,49.58,50.05,49.28,49.91,1919500
2016-07-12,49.83,50.09,49.57,50.09,4402200
2016-07-13,50.25,50.66,50,50.65,2489200
2016-07-14,50.86,51.03,50.46,50.96,3517000
2016-07-15,51.07,51.34,50.58,51.33,3933700
2016-07-18,51.33,51.66,51.13,51.62,3554300
2016-07-19,51.62,51.81,51.03,51.71,3397600
2016-07-20,51.93,51.97,51.06,51.6,3374300
2016-07-21,51.28,51.78,51.23,51.78,2895900
2016-07-22,51.72,52.67,51.72,52.57,3328400
2016-07-25,52.68,53.05,52.66,52.99,3171300
2016-07-26,53.14,53.35,52.94,53.2,2990200
2016-07-27,53.08,53.27,52.17,52.52,3840000
2016-07-28,52.48,53.89,52.39,53.63,2370200
2016-07-29,53.53,54.57,53.53,54.49,3940800
2016-08-01,54.61,54.87,54.27,54.61,2321200
2016-08-02,54.25,54.62,53.96,54.2,3116500
2016-08-03,54.31,54.35,53.76,54.06,2119700
2016-08-04,54.17,54.25,53.81,54,2154500
2016-08-05,54.04,54.3,53.67,54.12,1985900
2016-08-08,53.84,54.08,53.59,53.75,2366700
2016-08-09,53.74,54.3,53.6,54.24,1953000
2016-08-10,54.39,54.61,54.22,54.4,1991300
2016-08-11,54.39,54.47,53.73,54.03,2330300
2016-08-12,54.01,54.66,53.94,54.35,1784200
2016-08-15,54.37,54.54,54.06,54.17,1800700
2016-08-16,53.98,54.11,53.65,53.88,1960900
2016-08-17,53.81,53.98,53.27,53.59,2538400
2016-08-18,52.69,53.56,51.27,53.42,3211700
2016-08-19,53.39,53.42,52.99,53.32,2120100
2016-08-22,53.41,53.85,53.26,53.6,1894800
2016-08-23,53.85,54.21,53.78,53.82,1179900
2016-08-24,53.83,54.02,53.16,53.19,1741500
2016-08-25,53.18,53.67,53.11,53.31,1939900
2016-08-26,53.47,53.67,52.09,52.56,2955500
2016-08-29,52.71,53.51,52.71,53.16,3800700
2016-08-30,53.14,53.24,52.61,53.14,2182900
2016-08-31,53.15,53.35,52.74,53.11,3439200
2016-09-01,53.14,53.27,52.58,53.02,1900000
2016-09-02,53.33,54.56,53.24,53.98,2390900
2016-09-06,54.26,54.51,53.8,54.13,2350800
2016-09-07,53.95,54.56,53.77,54.56,1555700
2016-09-08,54.31,54.44,53.84,54.04,4185000
2016-09-09,53.45,53.45,51.49,51.49,2854300
2016-09-12,51.4,52.79,51.37,52.48,3957100
2016-09-13,52.1,52.11,51.02,51.15,2307800
2016-09-14,51.34,51.65,51.13,51.5,2694500
2016-09-15,51.32,51.36,50.47,51.26,2613700
2016-09-16,50.94,51.53,50.78,51.47,4221300
2016-09-19,51.74,52.52,51.6,52.42,2352100
2016-09-20,52.77,52.95,52.27,52.27,2023100
2016-09-21,52.32,53.34,51.83,53.29,2109800
2016-09-22,53.61,54.41,53.61,54.39,2357800
2016-09-23,54.06,54.79,53.52,54.5,2466300
2016-09-26,54.49,54.66,54.06,54.34,2440100
2016-09-27,54.4,54.66,53.78,53.89,1884600
2016-09-28,54.2,54.62,53.99,54.51,1670800
2016-09-29,54.18,54.64,53.48,53.79,1789000
2016-09-30,54.15,54.51,53.5,53.54,4293900
2016-10-03,53.33,53.33,52.5,52.63,1960200
2016-10-04,52.57,52.61,50.96,51.17,3239400
2016-10-05,51.35,51.57,50.3,50.49,3038800
2016-10-06,50.44,50.61,49.7,50.21,2496300
2016-10-07,50.47,51.08,49.64,49.8,2523300
2016-10-10,49.95,50.36,49.88,50.1,1650900
2016-10-11,50.11,50.46,49.62,49.72,2114700
2016-10-12,49.78,50.25,49.68,50.18,1505900
2016-10-13,49.96,51.46,49.8,51.21,3417300
2016-10-14,51.36,51.36,50.73,50.87,1437600
2016-10-17,51.3,51.8,51.17,51.2,1816100
2016-10-18,51.98,52.43,51.68,52.07,2655600
2016-10-19,52,52.54,51.86,52.31,2217200
2016-10-20,52.59,53.21,51.94,52.71,2544800
2016-10-21,52.04,52.57,51.97,52.4,2199400
2016-10-24,52.75,53.36,52.59,52.81,2413400
2016-10-25,52.74,53.03,52.41,52.64,1611500
2016-10-26,52.3,52.4,51.51,52.08,1709200
2016-10-27,52.26,52.54,50.91,51,2282600
2016-10-28,51.22,51.5,50.77,51.07,2305200
2016-10-31,51.44,52.33,51.18,52.16,3139000
2016-11-01,51.96,52.01,50.58,50.78,2870500
2016-11-02,50.94,50.94,49.84,49.85,2366400
2016-11-03,49.87,50.02,49.12,49.28,3237200
2016-11-04,49.42,49.58,49.09,49.34,2852500
2016-11-07,50.12,50.86,49.98,50.82,3024300
2016-11-08,50.97,51.23,50.69,51.05,2772600
2016-11-09,49.69,49.82,48.14,48.58,6625800
2016-11-10,48.7,48.7,46.56,47.01,7230900
2016-11-11,46.78,47.09,46.36,46.38,5865700
2016-11-14,46.37,47.9,45.93,47.82,6921700
2016-11-15,48.01,48.82,47.56,48.04,4519000
2016-11-16,47.79,48.22,47.61,48.14,2959900
2016-11-17,48.13,48.74,48,48.02,2202700
2016-11-18,48.07,49.02,48.02,48.97,4118400
2016-11-21,49.2,49.71,48.71,48.91,3079200
2016-11-22,49.12,49.78,49.12,49.74,3214000
2016-11-23,49.34,49.75,46.33,49.71,2430700
2016-11-25,49.59,50.51,49.57,49.7,1191000
2016-11-28,50.07,51,50.07,50.61,3244300
2016-11-29,50.75,51.56,50.65,51.44,3825600
2016-11-30,50.94,51.44,50.51,50.9,3820200
2016-12-01,50.69,50.76,49.78,49.95,2336000
2016-12-02,50.16,50.85,49.58,49.95,3304000
2016-12-05,50.23,50.63,49.94,50.6,2579300
2016-12-06,50.85,51.15,50.42,50.7,1931900
2016-12-07,50.86,52.54,50.86,52.52,3533100
2016-12-08,52.15,52.75,51.97,52.48,2255400
2016-12-09,52.65,53.28,52.34,52.39,1778300
2016-12-12,52.43,53.01,52.2,52.95,2229300
2016-12-13,53.4,53.51,52.51,53.2,2382600
2016-12-14,53.23,53.38,51.65,51.76,2838200
2016-12-15,51.24,52.1,51,51.32,2908200
2016-12-16,51.97,52.81,51.85,52.48,4241300
2016-12-19,52.79,53.23,52.42,52.49,2344600
2016-12-20,52.5,53.08,52.08,52.45,2639900
2016-12-21,52.52,53.04,51.89,51.9,2550800
2016-12-22,51.8,52.19,51.26,51.9,2081100
2016-12-23,52.01,52.23,51.5,51.75,1233100
2016-12-27,51.92,52.22,51.61,52.04,1757600
2016-12-28,52.04,52.22,51.34,51.55,1129200
2016-12-29,51.69,52.37,51.43,52.27,1286000
2016-12-30,52.3,53.03,51.51,52.79,1995300
