Date,Open,High,Low,Close,Volume
2019-01-02,58.04,58.15,56.64,57.03,2476100
2019-01-03,56.93,57.85,56.4,56.57,3606700
2019-01-04,56.95,58.32,56.69,58,4063500
2019-01-07,58.06,59.46,58.03,58.94,2952800
2019-01-08,59.21,61.03,59.21,60.9,3482700
2019-01-09,60.83,61.36,60.33,61.31,2609000
2019-01-10,61.13,62.48,60.81,62.38,2524000
2019-01-11,62.08,62.45,61.69,62.36,2154500
2019-01-14,61.88,62.57,61.72,62.35,2867400
2019-01-15,62.49,63.48,62.44,63.21,2148900
2019-01-16,63.1,63.74,62.67,63.54,2070900
2019-01-17,63.3,64.08,63.3,64.05,2432400
2019-01-18,64.34,64.94,63.99,64.7,2389900
2019-01-22,65,66.7,63.28,64.78,3443400
2019-01-23,64.88,65.19,64.46,65.07,2507600
2019-01-24,64.96,65.16,64.33,64.73,1846200
2019-01-25,65.04,66.06,64.93,66.01,2598000
2019-01-28,65.77,66.87,65.38,66.71,2246400
2019-01-29,66.73,67.66,66.51,67.54,2977600
2019-01-30,67.52,68.55,67.18,68.39,3085000
2019-01-31,68.23,69.45,67.59,69.16,4867600
2019-02-01,69.44,69.46,68.17,69.41,3646100
2019-02-04,69.19,69.65,68.73,69.65,3715700
2019-02-05,69.51,69.99,68.91,69.94,2558800
2019-02-06,69.8,69.93,69.06,69.48,2297600
2019-02-07,69.27,70.63,69.17,70.43,3189100
2019-02-08,70.04,70.89,69.91,70.83,2506300
2019-02-11,70.85,71.29,70.63,71.04,2340400
2019-02-12,71.14,71.24,70.24,70.6,3207400
2019-02-13,70.42,71.01,70.29,70.82,2343700
2019-02-14,70.73,71.21,70.13,70.85,2432800
2019-02-15,71.08,71.2,70.62,71.19,2210100
2019-02-19,71.09,71.51,70.88,71.38,1687500
2019-02-20,71.28,71.37,70.13,70.32,2680200
2019-02-21,70.05,71.13,69.89,71.03,2049700
2019-02-22,71.17,71.87,70.89,71.62,1582500
2019-02-25,71.84,71.92,71.12,71.26,1976300
2019-02-26,71.37,71.45,70.8,71.04,1457200
2019-02-27,70.61,70.68,69.55,70.16,2303100
2019-02-28,70.01,70.91,69.56,70.06,4170500
2019-03-01,70.06,70.42,69.15,69.88,3763700
2019-03-04,70.27,70.49,69.6,70.34,2489200
2019-03-05,70.34,70.79,70.16,70.34,1981200
2019-03-06,70.38,70.58,69.98,70.17,2303900
2019-03-07,70.26,70.57,69.33,69.52,2895400
2019-03-08,69.1,70.01,68.96,69.94,2924900
2019-03-11,70.23,71.14,69.95,70.99,2102100
2019-03-12,71.13,71.74,70.98,71.62,2646700
