Date,Open,High,Low,Close,Volume
1999-01-04,21.875,21.9375,21.625,21.875,153100
1999-01-05,21.75,21.875,21.75,21.875,18200
1999-01-06,21.875,22.25,21.8125,22.25,388100
1999-01-07,22.125,22.75,22.0625,22.5,142300
1999-01-08,22.5,22.75,22.5,22.6875,30200
1999-01-11,22.8125,22.8125,22.4375,22.5,112300
1999-01-12,22.5,22.625,22.3125,22.3125,38700
1999-01-13,22.3125,22.4375,22.25,22.4375,18600
1999-01-14,22.4375,22.625,22.4375,22.5625,186600
1999-01-15,22.625,22.75,22,22,156500
1999-01-19,22.0625,22.5625,22.0625,22.5625,63100
1999-01-20,22.625,22.625,22.375,22.5625,36000
1999-01-21,22.5,22.9375,22.5,22.9375,226900
1999-01-22,22.9375,23.125,22.8125,22.875,240000
1999-01-25,22.75,22.8125,22.625,22.625,2100
1999-01-26,22.75,22.75,22.3125,22.3125,229300
1999-01-27,22.3125,22.4375,22.3125,22.375,32000
1999-01-28,22.375,22.4375,21.5,21.5,1704300
1999-01-29,21.5,22.25,21.5,22.125,71400
1999-02-01,22,22.1875,22,22.0625,84600
1999-02-02,21.9375,22.0625,21.9375,22.0625,80600
1999-02-03,22.0625,22.0625,21.9375,22,33400
1999-02-04,21.9375,22,21.875,21.9375,100600
1999-02-05,21.9375,21.9375,21.75,21.8125,29500
1999-02-08,21.875,21.875,21.75,21.8125,25400
1999-02-09,21.8125,21.875,21.75,21.875,49400
1999-02-10,21.8125,22,21,21.0625,527000
1999-02-11,21.0625,21.3125,21,21.0625,205100
1999-02-12,21.0625,21.0625,20.8125,20.9375,17800
1999-02-16,21.0625,21.0625,20.9375,21,102800
1999-02-17,21,21,20.8125,20.875,43200
1999-02-18,21,21,20.875,20.9375,24700
1999-02-19,20.875,20.9375,20.875,20.9375,11400
1999-02-22,21,21,20.75,20.875,975100
1999-02-23,20.9375,21,20.8125,20.875,277500
1999-02-24,20.8125,21,20.8125,20.8125,50200
1999-02-25,20.9375,20.9375,20.8125,20.875,31200
1999-02-26,20.875,21,20.875,21,61900
1999-03-01,21.125,21.25,21.125,21.1875,15700
1999-03-02,21.25,21.25,21.0625,21.125,77000
1999-03-03,21,21.125,20.9375,21.125,97000
1999-03-04,21.125,21.125,20.875,21,11000
1999-03-05,21.125,21.125,20.9375,21.0625,208900
1999-03-08,21,21.125,21,21.125,484400
1999-03-09,21,21.125,21,21.125,139800
1999-03-10,21.375,21.5,21.3125,21.5,25900
1999-03-11,21.375,21.5,21.3125,21.4375,14000
1999-03-12,21.5,21.5,21.25,21.375,13100
1999-03-15,21.5,21.625,21.125,21.125,18600
1999-03-16,21.125,21.125,20.875,20.875,23300
1999-03-17,21,21,20.875,20.9375,9300
1999-03-18,21,21,20.75,20.875,13700
1999-03-19,20.875,20.875,20.6875,20.6875,7400
1999-03-22,20.6875,20.9375,20.6875,20.6875,20200
1999-03-23,20.6875,20.875,20.625,20.6875,191100
1999-03-24,20.75,21,20.75,21,83900
1999-03-25,20.875,20.9375,20.8125,20.8125,16400
1999-03-26,20.8125,20.9375,20.8125,20.8125,117100
1999-03-29,20.5,20.5,20.4375,20.5,65200
1999-03-30,20.4375,20.5625,20.375,20.5,36600
1999-03-31,20.5,20.75,20.5,20.75,116600
1999-04-01,20.75,20.8125,20.75,20.8125,10900
1999-04-05,20.625,20.8125,20.3125,20.8125,29900
1999-04-06,20.625,20.75,20.5625,20.625,36800
1999-04-07,20.5,20.5625,20.3125,20.5625,51400
1999-04-08,20.5,20.5625,20.5,20.5625,72800
1999-04-09,20.5,20.625,20.5,20.625,32400
1999-04-12,20.5625,20.9375,20.5625,20.9375,24000
1999-04-13,20.9375,21,20.875,21,374200
1999-04-14,20.9375,21,20.9375,21,188200
1999-04-15,21,21,20.875,21,407400
1999-04-16,21,22,21,21.875,1071900
1999-04-19,21.9375,22.125,21.9375,22,803700
1999-04-20,22.125,22.125,21.9375,22,28300
1999-04-21,22,22,21.9375,22,414900
1999-04-22,22,22,21.75,21.875,772400
1999-04-23,21.875,22,21.875,22,176200
1999-04-26,21.875,22,21.8125,22,251100
1999-04-27,22,22,21.8125,21.8125,23900
1999-04-28,21.875,22,21.8125,22,82400
1999-04-29,22,22,21.875,22,67600
1999-04-30,22,22,21.9375,22,186100
1999-05-03,22,22,21.9375,22,47800
1999-05-04,21.9375,22,21.9375,21.9375,47400
1999-05-05,21.9375,22,21.875,22,665500
1999-05-06,21.9375,22.125,21.875,22,684800
1999-05-07,22,22.0625,21.9375,21.9375,127900
1999-05-10,21.9375,22.3125,21.9375,22.3125,423200
1999-05-11,22.3125,22.5625,22.3125,22.5625,237100
1999-05-12,22.625,22.625,22.5,22.625,310000
1999-05-13,22.5625,22.625,22.5,22.5625,169600
1999-05-14,22.5,22.5625,22.1875,22.1875,64300
1999-05-17,22.4375,22.5,22.1875,22.1875,46000
1999-05-18,22.25,22.4375,22.25,22.375,349800
1999-05-19,22.4375,22.5,22.3125,22.5,183200
1999-05-20,22.5,22.5,22.4375,22.5,59100
1999-05-21,22.5,22.5,22.375,22.5,85200
1999-05-24,22.5,22.5,22.4375,22.5,50000
1999-05-25,22.5,22.625,22.5,22.5625,620200
1999-05-26,22.625,22.625,22.4375,22.4375,57000
1999-05-27,22.5,22.5,22.4375,22.5,47500
1999-05-28,22.5,22.5625,22.4375,22.5,49400
1999-06-01,22.5,22.5625,22.375,22.4375,19900
1999-06-02,22.5,22.5625,22.4375,22.5625,39100
1999-06-03,22.5,22.5625,22.5,22.5625,29700
1999-06-04,22.5625,23.125,22.5625,23.125,85500
1999-06-07,23.0625,23.125,23,23.0625,78500
1999-06-08,23,23.0625,22.875,23.0312,102400
1999-06-09,22.875,23,22.875,22.875,138700
1999-06-10,22.875,22.875,22.625,22.6875,19200
1999-06-11,22.5938,22.6875,22.5625,22.625,38400
1999-06-14,22.5625,22.625,22.5,22.5,45000
1999-06-15,22.5625,22.625,22.5,22.5625,215100
1999-06-16,22.375,22.8125,22.375,22.8125,19600
1999-06-17,22.8125,22.8125,22.625,22.8125,58400
1999-06-18,22.75,22.9375,22.75,22.8125,78100
1999-06-21,22.8125,23.125,22.8125,23.125,185200
1999-06-22,23,23.375,22.8125,22.8125,218300
1999-06-23,22.875,23,22.875,22.9375,37300
1999-06-24,23,23,22.6875,22.6875,231900
1999-06-25,22.8125,22.875,22.625,22.6875,48600
1999-06-28,22.75,22.75,22.5625,22.625,52100
1999-06-29,22.6875,22.75,22.625,22.6875,17900
1999-06-30,22.75,23.5,22.625,23.5,308800
1999-07-01,23,23,22.625,22.8125,19000
1999-07-02,22.75,23,22.75,23,106100
1999-07-06,23,23.125,22.75,23,30700
1999-07-07,22.9375,22.9375,22.75,22.8125,11400
1999-07-08,22.75,22.875,22.625,22.625,253800
1999-07-09,22.75,22.875,22.625,22.8125,134300
1999-07-12,23,23,22.875,23,13500
1999-07-13,22.9375,23,22.9375,22.9375,127300
1999-07-14,23,23,22.875,22.875,26100
1999-07-15,22.9375,22.9375,22.75,22.8125,62400
1999-07-16,22.875,23,22.75,23,33500
1999-07-19,22.875,23.125,22.875,23,14300
1999-07-20,22.9375,23,22.625,22.625,80000
1999-07-21,22.625,22.875,22.5,22.5,19100
1999-07-22,22.5,22.8125,22.25,22.25,33600
1999-07-23,22.375,22.5625,22.375,22.5,45400
1999-07-26,22.5,22.5,22.25,22.375,140900
1999-07-27,22.625,22.625,22.4375,22.5,49700
1999-07-28,22.5,22.5,22.4375,22.4375,22300
1999-07-29,22.375,22.5,22.375,22.5,6000
1999-07-30,22.5,22.5,22.4375,22.5,52800
1999-08-02,22.5,22.5,22.3125,22.3125,5100
1999-08-03,22.4375,22.4375,22.25,22.3125,44700
1999-08-04,22.1875,22.25,22.125,22.1875,27200
1999-08-05,22.25,22.25,22.1875,22.25,31600
1999-08-06,22,22.1875,21.9375,22.125,38000
1999-08-09,22.375,22.5,22.1875,22.1875,10100
1999-08-10,22.1875,22.25,21.9375,22,36200
1999-08-11,22.125,22.1875,21.9375,22,19200
1999-08-12,21.9375,22,21.75,21.75,204500
1999-08-13,21.8125,21.875,21.75,21.875,11400
1999-08-16,21.8125,21.9375,21.75,21.8125,29400
1999-08-17,21.8125,21.8125,21.75,21.75,72700
1999-08-18,21.75,21.9375,21.5,21.875,571400
1999-08-19,21.9375,21.9375,21.625,21.8125,19900
1999-08-20,21.8125,21.9375,21.5,21.625,91700
1999-08-23,21.875,21.9375,21.75,21.8125,45700
1999-08-24,21.75,21.75,21.3125,21.375,241900
1999-08-25,21.4375,21.4375,21.3125,21.3125,52100
1999-08-26,21.375,21.4375,21,21.3125,180600
1999-08-27,21.4375,21.5,21.25,21.5,13500
1999-08-30,21.5,21.5625,21.25,21.375,103000
1999-08-31,21.5,21.5,21.375,21.5,138500
1999-09-01,21.375,21.4375,21.25,21.375,27700
1999-09-02,21.25,21.3125,21.0625,21.25,44600
1999-09-03,21.25,21.3125,21.125,21.125,65700
1999-09-07,21.125,21.5,21,21.1875,155300
1999-09-08,21.25,21.25,21.1875,21.1875,11800
1999-09-09,21.25,21.5,21.25,21.4375,148500
1999-09-10,21.625,21.625,21.3125,21.4375,49100
1999-09-13,21.4375,21.4375,21.375,21.375,38200
1999-09-14,21.375,21.4375,21.0625,21.1875,62100
1999-09-15,21.1875,21.25,20.75,20.75,87700
1999-09-16,20.75,20.875,20.25,20.75,18000
1999-09-17,20.6875,20.9375,20.5,20.9375,58300
1999-09-20,20.9375,20.9375,20.125,20.625,27400
1999-09-21,20.6875,20.6875,20.25,20.3125,23000
1999-09-22,20.5625,20.5625,19.9375,20,679300
1999-09-23,19.8125,20.25,19.8125,20.0625,143700
1999-09-24,20,20.0625,19.9375,20,522200
1999-09-27,20.0625,20.5,20,20.5,9400
1999-09-28,20.375,20.5,20.25,20.3125,42400
1999-09-29,20.25,20.4375,20.25,20.4375,45500
1999-09-30,20.3125,21.1875,20.3125,21.1875,110200
1999-10-01,20.75,21.125,20.75,21.125,54000
1999-10-04,21.25,21.25,21,21.0625,35200
1999-10-05,21.0625,21.0625,20.8125,21.0625,56800
1999-10-06,21.0625,21.0625,20.75,20.875,9200
1999-10-07,20.75,20.875,20.6875,20.75,14500
1999-10-08,20.625,20.625,20.3125,20.4375,33800
1999-10-11,20.5625,20.5625,20.5,20.5,17800
1999-10-12,20.4375,20.5625,20.4375,20.5,5100
1999-10-13,20.25,20.5,20.25,20.3125,16900
1999-10-14,20.4375,20.625,20.375,20.5625,20300
1999-10-15,20.625,20.75,20.1875,20.3125,19900
1999-10-18,20.4375,20.4375,20.125,20.25,5200
1999-10-19,20.375,20.375,20.1875,20.1875,14700
1999-10-20,20.1875,20.3125,20.125,20.1875,29100
1999-10-21,20.3125,20.4375,20,20,41800
1999-10-22,20,20.0625,19.9375,19.9375,22000
1999-10-25,19.8125,19.9375,19.8125,19.875,45300
1999-10-26,19.9375,20,19.8125,19.8125,9400
1999-10-27,19.8125,20,19.8125,19.875,33900
1999-10-28,19.875,20,19.875,19.875,14400
1999-10-29,19.875,20,19.8125,19.875,203900
1999-11-01,19.9375,20,19.8125,20,29700
1999-11-02,20,20.5625,19.75,20.4375,118400
1999-11-03,20.5,20.625,20.375,20.5625,33400
1999-11-04,20.625,20.625,20.5,20.5,35700
1999-11-05,20.375,20.625,20.375,20.5625,15000
1999-11-08,20.6875,20.875,20.6875,20.875,78800
1999-11-09,20.875,20.875,20.75,20.75,20800
1999-11-10,20.75,20.8125,20.5625,20.6875,112500
1999-11-11,20.8125,20.875,20.625,20.875,42500
1999-11-12,20.9375,20.9375,20.8125,20.9375,8500
1999-11-15,21,21,20.375,20.4375,83800
1999-11-16,20.375,20.75,20.25,20.5625,26500
1999-11-17,20.375,20.4375,20.1875,20.375,49000
1999-11-18,20.4375,20.4375,20.125,20.3125,16000
1999-11-19,20.3125,20.3125,20.25,20.3125,41700
1999-11-22,20.375,20.375,20.0625,20.25,37800
1999-11-23,20.3125,20.375,19.875,20,181500
1999-11-24,20.125,20.125,19.875,20.125,272700
1999-11-26,20.125,20.125,20.0625,20.125,18200
1999-11-29,20.125,20.125,19.9375,20,85000
1999-11-30,20,20.125,19.875,20,124100
1999-12-01,20.0625,20.125,19.75,20,110900
1999-12-02,20,20,19.625,20,324100
1999-12-03,19.9375,20,19.875,20,103600
1999-12-06,20.125,20.125,19.75,19.8125,61500
1999-12-07,19.9375,19.9375,19.5,19.6875,155600
1999-12-08,19.75,19.75,19.375,19.375,172200
1999-12-09,19.4375,19.625,19,19.4375,962000
1999-12-10,19.5,19.5,19.1875,19.1875,41600
1999-12-13,19.25,19.25,18.875,18.9375,209000
1999-12-14,18.9375,18.9375,18.5,18.75,695700
1999-12-15,18.625,18.625,18.25,18.375,141900
1999-12-16,18.3125,18.375,18,18.125,80600
1999-12-17,18.25,19.3125,18.25,19.125,203400
1999-12-20,19.25,19.4375,19.0625,19.25,325700
1999-12-21,19.3125,19.3125,19,19.1875,75000
1999-12-22,19.0625,19.1875,19.0625,19.0625,72100
1999-12-23,19,19.3125,18.875,19.3125,111100
1999-12-27,19.375,19.375,19,19.125,35100
1999-12-28,19.25,19.625,19.125,19.4375,275400
1999-12-29,19.625,19.75,19.5625,19.75,44800
1999-12-30,19.875,20.0625,19.75,19.9375,52600
1999-12-31,20,20,19.75,19.9375,25900
