Date,Open,High,Low,Close,Volume
2026-01-02,127.74,129.31,127.24,129.05,3280500
2026-01-05,128.7,130.81,127.76,129.69,3265300
2026-01-06,129.24,129.94,126.35,127.46,3927000
2026-01-07,127.93,129.36,126.73,126.9,3698700
2026-01-08,126.36,129.32,126,128.39,3295800
2026-01-09,128.32,129.75,128.23,129.4,2405600
2026-01-12,129.15,130.05,128.78,129.06,2055500
2026-01-13,129.08,130.22,127.36,130.22,3105800
2026-01-14,130.56,132.22,129.81,132.21,2745900
2026-01-15,132.65,134.05,132.21,132.75,2795000
2026-01-16,132.57,134.94,132.06,133.21,4652300
2026-01-20,131.88,132.38,130.39,130.81,5632500
2026-01-21,134.52,134.52,128.72,131.14,6036200
2026-01-22,130.7,131.04,126.44,126.67,6072600
2026-01-23,126.93,127.39,125.67,127.15,4134700
2026-01-26,128.37,128.59,126.34,126.43,3350900
2026-01-27,126.33,128.84,125.47,128.7,3019700
2026-01-28,128.76,129.24,126.67,127.13,3859700
2026-01-29,128.45,130.51,127.27,130.41,4510700
2026-01-30,129.33,130.71,128.81,130.56,4835900
2026-02-02,130.54,131.66,129.6,129.68,2383600
2026-02-03,129.51,132.41,129.51,131.88,3058300
2026-02-04,132.91,135.12,132.78,134.84,3888800
2026-02-05,134.34,136.97,133.5,136.14,3746800
2026-02-06,137.01,137.49,135.66,136.95,3120600
2026-02-09,136.37,137.49,135.14,137.28,2047300
2026-02-10,137.92,140.96,137.5,140.48,2831200
2026-02-11,140.2,141.85,139.83,139.88,3623400
2026-02-12,140.67,141.95,135.62,136.38,5147200
2026-02-13,137.53,140.47,136.83,138.97,3096500
2026-02-17,139.86,141.95,139.13,141.77,3079400
2026-02-18,141.15,141.58,138.71,139.63,2751500
2026-02-19,139.11,139.79,138.19,139.04,1772600
2026-02-20,138.96,141.53,138.66,141.51,2408800
2026-02-23,141.33,142.4,139.97,140.74,3942300
2026-02-24,140.41,141.21,139.36,140.3,2359700
2026-02-25,140.4,140.95,139.6,140.03,2865400
2026-02-26,140.44,142.85,140.35,142.66,3221700
2026-02-27,142.12,143.95,141.95,142.57,5263800
2026-03-02,141,143.02,139.66,142.72,3204600
2026-03-03,139.5,141.39,137.82,141,2590700
2026-03-04,141.05,141.2,138.05,139.42,3018600
2026-03-05,137.92,138.06,136.26,137.85,4350800
2026-03-06,135.78,135.92,132.9,134.54,5286600
2026-03-09,133.03,136.06,129.88,135.15,4635400
2026-03-10,134.79,137.87,133.86,136.16,4050400
2026-03-11,135.46,135.62,133.6,134.4,2971300
2026-03-12,132.9,132.9,130,131.9,4745800
2026-03-13,133.22,133.79,131.39,131.75,2342900
2026-03-16,133.47,135.2,132.58,134.07,2170200
2026-03-17,134.53,135.66,133.19,133.21,2518800
2026-03-18,132.4,133.23,130.9,131.2,2754200
2026-03-19,130.66,131.53,129.76,131.09,2767300
2026-03-20,130.87,131.12,127.29,128.01,5564200
2026-03-23,130.95,132.62,129.41,130.31,4179100
2026-03-24,128.78,131.64,128.4,130.35,3196400
2026-03-25,131.08,131.79,129.5,130.36,3957400
2026-03-26,129.49,130.91,128.97,129.74,3058400
2026-03-27,129.22,130.35,128.53,128.9,3005200
2026-03-30,130.7,130.92,128.11,128.78,3327100
2026-03-31,130.51,133.24,129.7,132.18,4336100
2026-04-01,131.78,134.13,131.4,133.33,3707900
2026-04-02,132.71,134.79,131.74,133.77,3427100
2026-04-06,133.5,134.09,132.13,132.35,2602900
2026-04-07,132.15,133.3,130.86,133.22,2301000
2026-04-08,136.1,138.22,135.08,137.41,3961700
2026-04-09,136.69,140.1,136.55,138.02,3568200
2026-04-10,138.4,138.81,136.22,137.19,4027300
2026-04-13,136.95,137.2,135.03,137.15,4253100
2026-04-14,137.15,138.84,136.91,138.36,3982700
2026-04-15,137.78,139.9,137.49,139.77,4747200
2026-04-16,142.64,145.01,141.46,142.17,4835600
2026-04-17,142.52,145.44,142.25,145.1,4432800
2026-04-20,144.7,145.2,143.34,145.03,2858600
2026-04-21,145.25,145.27,141.34,141.92,4323300
2026-04-22,142.95,143.22,140.64,141.42,3612600
2026-04-23,141.76,144.06,141.03,142.34,3799800
2026-04-24,142.32,144.28,141.25,142.1,3265700
2026-04-27,140.84,143.28,139.9,140.02,2823500
2026-04-28,141.42,142.15,139.8,141.53,4046700
2026-04-29,139.72,141.21,138.15,138.82,3526200
2026-04-30,139.27,142.48,138.59,142.02,3859500
2026-05-01,142.71,142.78,140.82,141.41,2842100
2026-05-04,140.34,140.88,138.03,138.76,2480000
2026-05-05,139,140.46,138,140.27,2091200
2026-05-06,141.6,143.81,141.45,142.9,3322000
2026-05-07,143.38,144.4,142.21,142.29,3902300
2026-05-08,142.98,144.51,142.36,144.09,3267100
2026-05-11,144.31,145.34,143.68,144.07,2685800
2026-05-12,144.33,144.94,142.8,143.76,2564000
2026-05-13,143.2,143.97,141.86,142,3062800
2026-05-14,142.53,143.28,141.85,142.66,2484000
2026-05-15,141.14,141.98,140.17,140.53,2970100
2026-05-18,141.12,142.83,141,142.31,2980200
2026-05-19,141.93,142.63,140.79,142.44,3523000
2026-05-20,141.77,144.7,141.26,144.68,2834800
2026-05-21,144.32,145.29,142.8,144.63,2789600
2026-05-22,145.43,146.27,144.4,145.9,2327700
2026-05-26,146.99,147.93,146.51,146.94,2480300
2026-05-27,147.03,147.47,146.03,146.52,3119800
2026-05-28,145.42,147.1,144.52,145.64,2891900
2026-05-29,145.29,145.54,142.22,143.47,7950600
2026-06-01,141.59,142.15,138.92,139.02,2981600
2026-06-02,139.01,140.43,137.22,140.41,3130900
2026-06-03,139.29,142.66,138.99,141.82,4049000
2026-06-04,143.61,144.39,141.49,143.79,3652900
2026-06-05,142.57,145.72,142.55,144.54,5442300
2026-06-08,144.5,145.16,142.03,142.78,3967200
2026-06-09,144.2,148.29,143,147.52,5184800
2026-06-10,147.67,148.1,145.74,145.77,3054400
2026-06-11,147.01,148.46,145.71,147.19,3493700
2026-06-12,148.41,149.7,147.85,148.74,2452700
2026-06-15,149.24,150.18,148.24,148.5,4177600
2026-06-16,148.03,148.46,145.32,146.12,3215000
2026-06-17,145.03,146.12,140.59,140.94,4444700
2026-06-18,139.95,141.49,139.43,140.54,6701200
2026-06-22,140.66,144.81,140.31,143.83,4225000
2026-06-23,143.61,146.16,143.39,145.25,3117300
2026-06-24,145.17,145.55,137.67,140.87,5992800
2026-06-25,141.85,142.37,138.36,140.53,3912100
2026-06-26,141.46,141.87,138.98,139.97,6244600
2026-06-29,139.06,139.5,136.81,138.89,3343900
2026-06-30,137.54,138.37,135.22,135.47,5578200
2026-07-01,135.68,138.8,135.1,136.8,3140200
2026-07-02,138.36,139.5,136.86,139.43,2906800
2026-07-06,139.21,140.28,138.1,140.2,3153600
2026-07-07,140.81,143.86,140.41,143.61,3481900
2026-07-08,142.44,143.08,140.26,141,3986400
2026-07-09,141.02,142.7,140.73,141.36,3679000
2026-07-10,142.61,142.75,138.78,140.87,2403200
2026-07-13,141.38,142.9,140.65,142.16,2831800
2026-07-14,142,143.41,141.58,142.49,3588400
2026-07-15,143.01,144.34,141.62,143.42,4867200
2026-07-16,145,150.06,144.19,150.06,6237700
2026-07-17,150.05,153.35,148,149.79,4817900
2026-07-20,149,149.61,146.47,147.48,3110700
2026-07-21,148.11,150.02,146.72,149.94,3263900
2026-07-22,148.65,149.07,144.1,144.7,6649300
2026-07-23,143.47,145.79,142.32,145.12,7444400
2026-07-24,145.1,148.35,144,147.63,6395400
2026-07-27,147.29,147.83,145.35,147.26,4110500
2026-07-28,147.01,149.16,146.04,147.12,5669200
2026-07-29,146.59,146.85,143.34,145.47,4092400
2026-07-30,146.22,146.75,144.18,146.19,5279600
2026-07-31,146,146,143.59,144.61,3236000
2026-08-03,144.77,144.88,142.96,144.15,2739100
2026-08-04,139.85,141.47,138.91,139.05,16284400
2026-08-05,139.8,141.51,138.55,140.76,13253700
2026-08-06,140.28,141.17,138.63,139.14,5230700
2026-08-07,139.32,140.42,138.25,140.16,4575600
2026-08-10,138.11,139.18,137.22,138.76,4130600
2026-08-11,138.13,140.16,137.31,139.5,3357400
2026-08-12,140.08,140.89,138.4,140.73,3171800
2026-08-13,140.47,142.37,140.47,141.21,3063400
2026-08-14,140.76,141.7,140.5,141.03,2053500
2026-08-17,141,141,139.35,140.62,2249900
2026-08-18,140.28,141.3,139.78,140.02,2747900
2026-08-19,140.16,141.6,139.89,141.3,2798100
2026-08-20,141.3,142.04,140.46,140.68,3167600
2026-08-21,141.57,141.86,140.26,141.8,3178900
2026-08-24,142.33,143.51,141.56,143.36,2897600
2026-08-25,143.49,143.54,141.97,143.33,2941800
2026-08-26,143.39,143.82,142,142.59,3834000
2026-08-27,141.46,142.87,141.02,141.85,2864700
2026-08-28,142.38,142.44,140.41,140.7,1862500
2026-08-31,140,140.36,138.96,139.92,3709900
2026-09-01,139.47,140.07,138.66,139.68,3096500
2026-09-02,138.57,138.57,136.36,136.59,3618500
2026-09-03,137.22,138.35,136.4,138.35,3469500
2026-09-04,138,138.59,137.23,137.34,2266800
2026-09-08,136.94,138.98,136.4,138.48,2638700
2026-09-09,137.15,137.91,135.11,135.66,3844400
2026-09-10,134.92,136.48,134.32,134.41,2866000
2026-09-11,135.8,136.28,134.65,135.75,2375400
2026-09-14,134,135.82,133.13,135.19,4109900
2026-09-15,135.35,136,133.67,135.84,3527400
2026-09-16,135,135.97,132.84,133.74,2895800
2026-09-17,134.72,135.56,134,135.18,3162200
2026-09-18,133.37,134.91,133.25,134.84,7641300
2026-09-21,135,136.49,134.52,135.82,3131900
2026-09-22,135.34,136.27,134.61,135.88,2658729
