Date,Open,High,Low,Close,Volume
2021-01-04,99.55,99.89,95.99,96.04,4454200
2021-01-05,96.15,97.24,95.91,96.19,3844400
2021-01-06,96.09,96.36,93.39,93.91,4786400
2021-01-07,93.91,95.36,93.71,95.32,3187800
2021-01-08,95.27,97.6,95.15,96.6,2199700
2021-01-11,95.97,96.48,94.14,94.66,2268300
2021-01-12,94.51,94.97,93.08,94.71,2475000
2021-01-13,94.98,96.44,94.98,95.41,2621000
2021-01-14,95.88,96.13,94.46,95.5,3269700
2021-01-15,95.27,97.73,95.25,97.68,2735200
2021-01-19,98.4,98.59,96.95,98.01,2540600
2021-01-20,97.73,101.21,97.11,100.34,2980100
2021-01-21,100.1,100.53,98.98,100.43,2376200
2021-01-22,100.09,101.77,100.01,101.22,3065200
2021-01-25,101.39,103.89,101.14,102.7,2965700
2021-01-26,103.03,106.95,103,106.05,4360400
2021-01-27,105.72,106.89,101.81,103.28,2884400
2021-01-28,103.02,104.81,101.66,103.4,2371600
2021-01-29,102.2,104.69,100.82,103.2,3090900
2021-02-01,104.01,106.03,102.25,105.91,2982300
2021-02-02,106.61,107.44,105.4,106.88,2148700
2021-02-03,106.88,107,104.62,106.04,2440100
2021-02-04,106.64,107.37,106.04,106.41,2698000
2021-02-05,106.29,107.2,105.85,106.7,1704900
2021-02-08,106.75,107.12,105.91,107.08,1754000
2021-02-09,106.92,107.43,106.05,107.42,1328500
2021-02-10,108.38,109.09,107.29,107.52,1633500
2021-02-11,107.62,108.54,106.99,107.76,1372400
2021-02-12,107.21,107.77,106.75,107.67,1393000
2021-02-16,108.04,108.29,105.1,106.58,3141000
2021-02-17,106.77,106.96,104.9,105.83,2005700
2021-02-18,105.82,106.01,104.92,105.78,1947100
2021-02-19,106.28,106.58,105.18,105.3,1999900
2021-02-22,104.5,105.1,103.5,104.72,2386200
2021-02-23,105.61,105.87,104.04,104.55,2213400
2021-02-24,104.49,104.52,102.95,103.24,3137100
2021-02-25,103.09,103.45,100.76,101.39,3636400
2021-02-26,101.92,102.12,99.01,99.07,5937400
2021-03-01,100.11,101.1,99.31,99.43,3055100
2021-03-02,99.54,99.92,97.57,99.09,4855300
2021-03-03,98.5,99.01,95.93,96.11,3362400
2021-03-04,96.42,97.95,95.06,95.64,3403500
2021-03-05,95.99,97.81,94.14,97.37,3552800
2021-03-08,97.34,98,95.92,95.95,3633200
2021-03-09,97.22,99.71,97.22,98.32,3361900
2021-03-10,98.64,99.05,97.6,97.72,2705900
2021-03-11,97.92,100.31,97.72,99.56,2354000
2021-03-12,99.05,101.29,98.62,101.29,2660600
2021-03-15,101.24,103.01,100.42,102.78,2979200
2021-03-16,103.35,104.69,102.4,104.23,3374100
2021-03-17,103.42,103.42,100.71,102.1,4000200
2021-03-18,100.55,102.36,99.67,102.11,3069700
2021-03-19,102.28,102.91,100.31,100.38,4555300
2021-03-22,100.65,103.7,100.04,103.65,2652100
2021-03-23,103.52,105.58,103.15,105.2,3609500
2021-03-24,104.44,105.27,103.54,103.82,2772700
2021-03-25,103.55,104.65,102.42,104.43,1745600
2021-03-26,105,106.96,104.08,106.78,2381800
2021-03-29,106.73,107.24,104.99,106.77,2928400
2021-03-30,106.48,107.03,105.77,106.76,2316900
2021-03-31,106.45,107.34,105.2,106,4922800
2021-04-01,106.8,108.61,105.86,108.5,2922400
2021-04-05,109,109.24,107.77,108.37,3862900
2021-04-06,108.03,109.38,107.92,109.32,2952000
2021-04-07,109.31,109.78,108.69,109.63,3400500
2021-04-08,109.43,110.32,108.23,108.44,2039500
2021-04-09,108.56,109.94,108.32,109.51,2454000
2021-04-12,109.58,109.89,108.34,109.84,1725100
2021-04-13,110.2,110.88,109.64,110.78,2152400
2021-04-14,110.62,111.25,109.52,109.66,1904900
2021-04-15,110.64,112.5,110.01,112.36,2539600
2021-04-16,112.7,113.03,112.12,112.56,2373300
2021-04-19,112,113,110.69,112.25,2554000
2021-04-20,112.38,115.7,111.51,114.75,3351500
2021-04-21,115.03,115.86,114.55,114.71,2318600
2021-04-22,114.43,115.08,113.68,114.68,2088300
2021-04-23,115.09,115.39,114.14,114.87,1749800
2021-04-26,115.23,115.99,114.71,115.22,1584400
2021-04-27,115.32,115.48,114.77,114.85,2366600
2021-04-28,115.01,115.8,114.84,115.1,2249500
2021-04-29,115.39,116.49,115.26,116.27,1751600
2021-04-30,116.24,116.97,115.32,116.53,3323100
2021-05-03,116.84,116.93,115.64,116.01,2038000
2021-05-04,116,116.58,114.72,115.6,2704400
2021-05-05,115.41,115.49,112.47,113.01,2512000
2021-05-06,113.33,115,113.04,114.72,1866800
2021-05-07,114.89,116.08,114.89,116.02,2610100
2021-05-10,116.06,117.61,115.81,116.2,1900400
2021-05-11,115.48,115.59,113.32,114.86,1871900
2021-05-12,113.92,114.58,112,112.37,2086500
2021-05-13,112.74,114.54,112.04,113.5,2066000
2021-05-14,114.13,115.28,113.94,114.65,2148300
2021-05-17,114.75,115.08,113.8,114.19,1427300
2021-05-18,114.07,115.52,113.39,114.98,1667100
2021-05-19,114.18,115.41,113.58,115.35,2112100
2021-05-20,115.62,117.79,115.25,117.36,2464200
2021-05-21,117.22,118,116.97,117.53,2372200
2021-05-24,118.11,119.04,117.6,118.15,2280200
2021-05-25,118.39,118.63,116.75,118.18,2072100
2021-05-26,118.34,118.7,117.37,117.51,2231800
2021-05-27,117.65,118.31,116.71,116.86,3470100
2021-05-28,117.71,118.62,117.25,117.84,2870700
2021-06-01,118.46,120.11,117.51,119.83,2547100
2021-06-02,120.19,121.85,119.98,121.74,3934300
2021-06-03,121.75,122.16,121.11,121.87,4006000
2021-06-04,122.36,122.73,121.47,122.39,2521400
2021-06-07,122.82,123.17,122.4,122.68,1688000
2021-06-08,123.12,124.46,122.75,123.66,2564200
2021-06-09,124.11,124.31,123.18,123.61,1538200
2021-06-10,123.55,126.32,123.42,126.28,2550900
2021-06-11,126.18,126.18,123.9,124.71,2385300
2021-06-14,124.93,126.17,124.43,126.16,1977900
2021-06-15,125.33,125.92,123.05,123.14,2666500
2021-06-16,123.67,124.22,121.35,121.42,4271600
2021-06-17,121.15,122.84,121.1,122.61,3612600
2021-06-18,122.18,122.99,119.42,119.57,7018100
2021-06-21,119.96,122.88,119.5,122.59,2745100
2021-06-22,122.4,122.72,121.7,121.98,2078400
2021-06-23,121.93,122.23,121.03,121.12,2583600
2021-06-24,121.49,121.83,120.47,121.27,2340400
2021-06-25,121.05,122.08,120.59,122,2075800
2021-06-28,122.47,122.49,120.61,121.62,1447000
2021-06-29,121.44,122.7,121.28,121.45,1743800
2021-06-30,121.09,122.24,119.43,119.53,2910800
2021-07-01,119.54,121.14,119.15,119.98,3211500
2021-07-02,120.41,121.79,120.08,121.03,1789900
2021-07-06,121.26,122.71,120.25,122.54,2864500
2021-07-07,122.64,123.94,121.82,123.29,2980300
2021-07-08,122.64,123.88,122.5,123.11,1927000
2021-07-09,123.47,125.45,122.94,125.39,2311200
2021-07-12,125.84,127.82,125.83,127.41,2730500
2021-07-13,126.87,127.29,125.04,125.61,1811300
2021-07-14,125.47,127.06,125.23,126.23,2133000
2021-07-15,126.33,127.41,126.01,126.93,1426900
2021-07-16,127.12,128.76,126.88,127.28,2633100
2021-07-19,127.07,128.57,125.79,126.78,2878200
