Date,Open,High,Low,Close,Volume
2023-01-03,113.98,116.03,111.18,112.69,2170100
2023-01-04,114.63,118,114.09,116.96,3059500
2023-01-05,115.67,116.15,112.42,112.85,3079500
2023-01-06,113.4,117.29,112.76,116.65,3995900
2023-01-09,117.5,118.59,116.06,116.06,2504400
2023-01-10,115.6,116.16,114.3,116.05,3097800
2023-01-11,117.35,121.01,117.3,120.95,3084500
2023-01-12,121.28,122.68,120.24,122.12,2608500
2023-01-13,120.4,122.51,120.16,121.9,2283300
2023-01-17,122.4,123.03,120.9,121.42,3057000
2023-01-18,122.49,125.34,121.39,122.65,4245300
2023-01-19,122.99,124.66,121.24,121.29,3875800
2023-01-20,121.15,122.97,119.59,122.82,3281100
2023-01-23,123.18,126.41,122.05,126.07,3011200
2023-01-24,126.4,126.99,121.87,126.4,2142800
2023-01-25,124.99,126.25,124.38,125.69,2436800
2023-01-26,126.69,128.13,125.98,128.06,2071900
2023-01-27,127.97,130.92,127.62,129.84,2824100
2023-01-30,128.4,130.27,127.76,127.79,2538100
2023-01-31,127.15,129.73,126.96,129.28,4350100
2023-02-01,129.08,131.95,127.6,130.9,2845600
2023-02-02,132.57,136.67,131.77,134.49,3111700
2023-02-03,131.95,132.82,129.95,131.62,3303400
2023-02-06,129.54,131.74,129.26,131.44,2539700
2023-02-07,130.07,131.57,128.64,130.27,3638600
2023-02-08,129.47,131.15,129.22,129.8,1980000
2023-02-09,130.17,131.1,127.58,128.04,2467300
2023-02-10,127.18,128.38,125.75,128.09,2303600
2023-02-13,128.32,129.79,128.21,129.29,1755600
2023-02-14,128.64,130.24,126.87,127.73,1859100
2023-02-15,126.62,127.56,126.36,127.53,1733800
2023-02-16,125.04,127.13,124.18,125.79,1782200
2023-02-17,125.63,125.83,123.48,125.32,2623200
2023-02-21,124.05,124.65,122.65,123.48,2448600
2023-02-22,124.24,124.71,122.17,122.9,2526300
2023-02-23,123.74,124.76,122.31,124.01,1844100
2023-02-24,123.1,123.12,120.87,121.38,2517900
2023-02-27,123.4,123.63,121.4,122.91,2439300
2023-02-28,122.86,125.44,122.3,123.4,5780900
2023-03-01,121.75,122.6,120.85,121.13,3757800
2023-03-02,120.28,124.75,120.05,124.62,2591400
2023-03-03,125.9,127.26,125.42,126.95,2529400
2023-03-06,127.51,127.84,126.51,127.16,1961600
2023-03-07,126.81,127.14,123.6,123.82,2242200
2023-03-08,123.28,125.87,123.28,125.06,2018700
2023-03-09,125.21,125.56,120.91,121.3,2491300
2023-03-10,121,121.81,116.43,116.98,3717100
2023-03-13,116.72,120.83,116.44,118.37,3314600
2023-03-14,121.15,121.44,118.45,119.83,4342500
2023-03-15,118.25,121.29,117.98,120.01,4416000
2023-03-16,117.57,121.57,116.91,120.09,4409600
2023-03-17,118.78,119.91,115.96,116.03,6508900
2023-03-20,117.03,118.79,115.5,118.7,3851100
2023-03-21,120.12,120.52,117.45,118.36,4078800
2023-03-22,117.77,118.48,114.03,114.12,3472200
2023-03-23,114.79,117.48,113.77,114.15,4007100
