Date,Open,High,Low,Close,Volume
2025-01-02,106.39,106.57,103.78,104.26,4180100
2025-01-03,104.51,105.93,103.64,105.63,3558800
2025-01-06,106.5,108.84,105.75,106.66,4450200
2025-01-07,107.53,108.29,106.07,106.58,4958800
2025-01-08,106.41,106.63,104.91,105.5,3571500
2025-01-10,104,105,103.5,103.59,4230700
2025-01-13,103.59,105.46,103.23,105.37,5774700
2025-01-14,105.58,108.58,105.37,108.12,4444400
2025-01-15,111.49,112,107.74,107.85,4571000
2025-01-16,108.22,111.06,107.77,110.93,5499800
2025-01-17,111.2,111.61,109.42,109.48,5270800
2025-01-21,110.26,117.89,110.17,117.27,8040000
2025-01-22,116.26,117.48,114.52,115.13,5429500
2025-01-23,115.29,118.58,114.5,118.54,4788700
2025-01-24,118.53,120.07,117.21,118.93,4165800
2025-01-27,117.99,122.09,117.99,121.25,5253400
2025-01-28,121.1,121.56,119.81,120.21,3494600
2025-01-29,120.5,121.01,118.46,119.17,2758100
2025-01-30,120.78,122.25,119.38,120.65,2844000
2025-01-31,119.77,120.69,118.45,119.25,3753700
2025-02-03,116.03,118.51,114.46,117.84,3704000
2025-02-04,116.26,118.81,116.18,118.31,2273400
2025-02-05,119.44,119.44,117.49,118.78,2797800
2025-02-06,119.23,119.23,116.84,118.54,3476400
2025-02-07,118.78,119.23,117,117.35,2873000
2025-02-10,118.05,119.59,117.63,119.47,2768800
2025-02-11,119,122.17,119,121.77,3673500
2025-02-12,118.62,120.65,118.62,119.77,3374700
2025-02-13,119.91,121.46,118.81,120.9,2443800
2025-02-14,121.7,122.61,120.65,120.85,2101300
2025-02-18,120.76,121.82,120.25,121.31,2151200
2025-02-19,120.73,122.16,120.05,121.63,5276400
2025-02-20,121.63,121.63,120.18,120.9,2484700
2025-02-21,121.3,121.45,119.63,120.97,3152000
2025-02-24,121.12,122.08,119.98,120.73,2708500
2025-02-25,121.29,123.07,120.95,122.61,3732700
2025-02-26,122.95,123.43,121.77,122.16,2324900
2025-02-27,122.25,124,121.5,122.77,2293300
2025-02-28,122.84,124.25,121.91,123.92,5562200
2025-03-03,124.16,124.99,122.74,123.54,3184000
2025-03-04,123.09,124.14,121.58,121.78,3242400
2025-03-05,120.86,124.67,120.52,124.04,4300600
2025-03-06,122.85,123.48,119.73,120.3,4080200
2025-03-07,120.75,121.44,118.05,119.91,4004300
2025-03-10,119.45,120.14,117.28,117.87,4238600
2025-03-11,118.83,119.1,115.53,117.18,5521700
2025-03-12,117.64,118.01,115.66,115.73,3608400
2025-03-13,115.72,116.44,110.12,110.36,4802800
2025-03-14,111.76,112.29,110.5,111.89,4732700
2025-03-17,111.5,114.99,111.49,114.44,3436100
2025-03-18,113.86,114,111.64,112.38,3464200
2025-03-19,112.26,113.74,111.7,112.97,4121100
2025-03-20,112.62,113.92,111.7,112.07,3344200
2025-03-21,111.27,111.66,107.93,108.42,7526600
2025-03-24,109.28,110.43,108.12,110.26,5379400
2025-03-25,110.07,110.44,108.42,109.23,3467100
2025-03-26,109.6,111.58,109.48,111.13,3246100
2025-03-27,111.23,112.33,110.59,110.75,2825100
2025-03-28,111,111.62,109.93,110.45,3660200
2025-03-31,110.31,112.21,110.1,111.79,5071200
2025-04-01,112.54,112.74,110.09,111.45,3359900
2025-04-02,111.45,112.55,110.16,112.34,3230800
2025-04-03,108.11,109.38,101.18,101.59,7613200
2025-04-04,99.35,100.32,95.34,98.23,12661100
2025-04-07,96.65,99.17,91.67,94.52,12717900
