Date,Open,High,Low,Close,Volume
2026-07-15,162.5,166.94,157.94,160.23,5504500
2026-07-16,157.87,158.1,148.518,152.56,7070000
2026-07-17,150.36,157.25,148.14,155.44,4441000
2026-07-20,157.52,158.57,155.6,157.99,3256700
2026-07-21,160.99,164.46,160.01,162.33,3721400
2026-07-22,160.11,167.81,159.63,166.74,2971500
2026-07-23,166.26,169.06,165.01,168.98,2538200
2026-07-24,168.695,169.76,162.31,163.38,2553500
2026-07-27,165.5,166.145,155.54,157.08,4478000
2026-07-28,153.92,153.99,146.21,148.64,5857500
2026-07-29,148.725,149.28,142.155,142.81,4925900
2026-07-30,148,151.97,147.085,148.62,4599600
2026-07-31,151.85,153.13,146.52,148.19,4390700
2026-08-03,148.77,156.955,146.19,155.94,4022300
2026-08-04,155.6,156.99,143.03,143.23,11503000
2026-08-05,143.895,145.5,140.17,140.58,6091500
2026-08-06,142,143.023,140.14,141.38,5422800
2026-08-07,138.615,142.69,134.75,140.59,7860700
2026-08-10,141.91,144.86,141.051,142.87,4609100
2026-08-11,144.54,146.9,143.11,144.92,3356800
2026-08-12,149,149.38,145.3,146.68,2680000
2026-08-13,146.25,147.77,144.801,146.4,2839700
2026-08-14,146.9,150.18,146.13,148.13,3040000
2026-08-17,149.37,149.865,145.21,146.11,4037700
2026-08-18,144.5,145.54,138.77,140.52,4310800
2026-08-19,140.74,142.77,138.13,142.7,4322300
2026-08-20,142.7,143.5,138.33,138.94,3737000
2026-08-21,139.99,140.316,136.18,136.21,5095600
2026-08-24,135.88,137.2,134.5,135.66,5193900
2026-08-25,138.37,140.26,137.39,139.03,4036000
2026-08-26,139.4,144.03,139.305,140.03,3428500
2026-08-27,142,142.505,138.45,139.81,2966200
2026-08-28,140.89,141.1,136.61,137.09,3074100
2026-08-31,136.79,137.94,135.62,137.37,4146600
2026-09-01,136.5,139.28,134.9,138.08,4288600
2026-09-02,137.82,144.146,136.95,143.46,4766100
2026-09-03,145,148.776,142.81,144.22,4321900
2026-09-04,143.87,149.45,143.16,149.3,4616700
2026-09-08,151,154.9,150.365,151.72,7000200
2026-09-09,150,151.56,148.9,151.1,3891300
2026-09-10,150,152.8,147.03,147.05,4544300
2026-09-11,148.82,149.08,146.67,148.38,3174800
2026-09-14,144,145.246,140.37,140.73,5232800
2026-09-15,141.84,143.22,140.26,141.53,5593100
2026-09-16,143.38,143.7,139.62,140.39,3832600
2026-09-17,144.1,146.11,141.53,143.56,3952100
2026-09-18,143.395,144.45,140.21,140.67,5269000
2026-09-21,142,142.44,138.95,140.78,4506500
2026-09-22,141.44,142.64,140,140.41,4544950
