Date,Open,High,Low,Close,Volume
2008-01-04,908,908,873,881,2770000
2008-01-07,881,881,877,877,4610000
2008-01-08,877,907,877,907,5633000
2008-01-09,907,914,907,914,3160000
2008-01-10,914,914,891,891,3783000
2008-01-11,891,891,891,891,4347000
2008-01-15,891,891,864,864,4543000
2008-01-16,844,871,834,836,4409000
2008-01-17,843,848,843,846,4929000
2008-01-18,818,840,815,832,6368000
2008-01-21,808,817,800,801,4306000
2008-01-22,765,775,749,750,5027000
2008-01-23,750,758,750,752,5931000
2008-01-24,763,774,747,749,6308000
2008-01-25,769,811,768,811,5666000
2008-01-28,802,802,771,771,3779000
2008-01-29,771,787,771,787,4330000
2008-01-30,780,783,773,773,5265000
2008-01-31,758,787,757,787,5226000
2008-02-01,785,789,776,787,2933000
2008-02-04,802,812,800,811,3518000
2008-02-05,812,812,788,788,3466000
2008-02-06,788,788,751,751,4123000
2008-02-07,742,754,742,752,3309000
2008-02-08,752,755,752,755,4180000
2008-02-12,755,755,743,743,3274000
2008-02-13,749,751,735,735,3648000
2008-02-14,746,770,744,770,3985000
2008-02-15,754,754,753,753,3516000
2008-02-18,754,754,738,738,3523000
2008-02-19,741.2841,741.2841,730,730,7505000
2008-02-20,733,733,699,699,7169000
2008-02-21,699,724,699,724,4823000
2008-02-22,692,698,688,688,10683000
2008-02-25,690.7176,701,690.7176,701,8053000
2008-02-26,697,697,677,677,6794000
2008-02-27,693,693,684,689,6947000
2008-02-28,674,674,674,674,5961000
2008-02-29,672,677,665,675,6275000
2008-03-03,658,659,647,647,5919000
2008-03-04,647,647,647,647,6246000
2008-03-05,644.4444,644.4444,640,640,4556000
2008-03-06,637.472,660,637.472,660,6182000
2008-03-07,658,658,647,647,3802000
2008-03-10,647,647,645,645,4225000
2008-03-11,637,650,635,645,5588000
2008-03-12,645,673,645,673,7834000
2008-03-13,673,673,670,670,8207000
2008-03-14,669,676,638,645,9888000
2008-03-17,645,645,623,623,8628000
2008-03-18,621,645,621,645,6377000
2008-03-19,672,673,658,665,7170000
2008-03-21,680,693,677,689,5583000
2008-03-24,694,700,693,694,2690000
2008-03-25,691,707,691,700,3824000
2008-03-26,695,700,695,700,3093000
2008-03-27,697,713,697,713,5497000
2008-03-28,713,713,699,699,6002000
2008-03-31,699,699,677,677,4301000
2008-04-01,677,703,677,703,5233000
2008-04-02,703,746,703,746,5855000
2008-04-03,748,748,739,739,4892000
