Date,Open,High,Low,Close,Volume
2003-01-01,378,378,378,378,0
2003-01-02,378,378,378,378,0
2003-01-03,378,378,378,378,0
2003-01-06,380,392,379,388,593000
2003-01-07,391,391,379,380,873000
2003-01-08,375,389,372,376,1010000
2003-01-09,371,380,371,376,519000
2003-01-10,376,385,366,382,960000
2003-01-13,382,382,382,382,0
2003-01-14,384,388,377,386,643000
2003-01-15,377,390,375,390,1179000
2003-01-16,385,397,383,397,1101000
2003-01-17,387,395,387,392,401000
2003-01-20,393,395,378,389,1554000
2003-01-21,382,400,381,395,2373000
2003-01-22,386,391,370,374,1836000
2003-01-23,369,386,369,380,1791000
2003-01-24,374,378,369,370,1210000
2003-01-27,371,374,360,365,1753000
2003-01-28,365,369,362,365,522000
2003-01-29,363,364,352,353,738000
2003-01-30,350,364,349,353,501000
2003-01-31,348,356,348,352,1208000
2003-02-03,353,364,351,364,714000
2003-02-04,369,373,367,373,1253000
2003-02-05,374,379,369,372,805000
2003-02-06,376,376,369,370,711000
2003-02-07,370,375,369,371,470000
2003-02-10,372,377,367,377,589000
2003-02-11,377,377,377,377,0
2003-02-12,380,391,380,387,1318000
2003-02-13,387,388,381,382,683000
2003-02-14,386,393,381,385,1756000
2003-02-17,385,386,383,385,1258000
2003-02-18,383,384,375,384,1594000
2003-02-19,384,384,378,379,714000
2003-02-20,379,379,366,376,1593000
2003-02-21,376,377,365,368,913000
2003-02-24,369,372,365,371,490000
2003-02-25,369,371,360,363,816000
2003-02-26,360,363,358,359,530000
2003-02-27,360,366,358,363,666000
2003-02-28,369,370,364,368,1114000
2003-03-03,365,365,358,361,1228000
2003-03-04,357,361,357,361,2033000
2003-03-05,358,368,358,360,1192000
2003-03-06,360,365,357,357,1246000
2003-03-07,355,362,353,362,841000
2003-03-10,350,356,343,354,857000
2003-03-11,354,354,349,349,1226000
2003-03-12,344,354,342,353,1401000
2003-03-13,353,353,347,351,440000
2003-03-14,338,344,335,340,3818000
2003-03-17,342,343,335,337,707000
2003-03-18,340,348,340,340,897000
2003-03-19,340,343,333,343,803000
2003-03-20,348,349,342,343,1771000
2003-03-21,343,343,343,343,0
2003-03-24,348,353,345,347,1002000
2003-03-25,350,354,344,347,1168000
2003-03-26,350,354,348,353,805000
2003-03-27,356,360,352,360,1112000
2003-03-28,360,360,354,355,919000
2003-03-31,355,355,341,342,611000
2003-04-01,348,357,338,356,1036000
2003-04-02,360,386,352,386,2326000
2003-04-03,385,385,378,379,1311000
2003-04-04,380,382,373,378,745000
2003-04-07,379,387,374,387,1000000
2003-04-08,388,389,376,380,1050000
2003-04-09,385,386,380,385,1042000
2003-04-10,386,400,385,400,1546000
2003-04-11,401,409,398,399,2928000
2003-04-14,395,407,393,397,1322000
2003-04-15,396,409,396,409,1991000
2003-04-16,409,409,399,399,1251000
2003-04-17,396,403,395,401,1493000
2003-04-18,403,407,398,404,1861000
2003-04-21,404,416,400,413,1873000
2003-04-22,413,414,404,404,1317000
2003-04-23,409,417,409,414,1104000
2003-04-24,413,416,413,413,1404000
2003-04-25,407,411,400,402,1181000
2003-04-28,401,414,401,405,935000
2003-04-29,405,405,405,405,0
2003-04-30,412,424,411,422,925000
2003-05-01,422,423,409,423,1162000
2003-05-02,423,425,413,425,1590000
2003-05-05,425,425,425,425,0
2003-05-06,425,435,424,432,1050000
2003-05-07,431,435,426,434,950000
2003-05-08,432,434,420,421,1727000
2003-05-09,426,426,419,424,1491000
2003-05-12,422,424,416,420,1393000
2003-05-13,420,420,414,414,1161000
2003-05-14,412,419,408,418,1543000
2003-05-15,410,412,398,401,2151000
2003-05-16,402,402,396,396,1039000
2003-05-19,392,392,375,385,1522000
2003-05-20,386,395,383,386,1041000
2003-05-21,385,387,381,384,1244000
2003-05-22,385,389,382,385,3618000
2003-05-23,385,404,384,394,2684000
2003-05-26,404,410,399,406,1989000
2003-05-27,406,406,393,398,1587000
2003-05-28,405,410,394,406,1807000
2003-05-29,410,427,406,425,2193000
2003-05-30,425,428,420,420,1187000
2003-06-02,421,431,418,429,1297000
2003-06-03,430,430,419,427,1596000
2003-06-04,429,429,423,424,1000000
2003-06-05,427,428,423,427,1230000
2003-06-06,422,429,422,429,1178000
2003-06-09,426,433,426,427,1212000
2003-06-10,430,433,428,429,1426000
2003-06-11,433,440,430,432,1366000
2003-06-12,435,444,430,439,1379000
2003-06-13,438,439,430,434,3979000
2003-06-16,430,432,425,429,401000
2003-06-17,430,435,429,434,710000
2003-06-18,434,437,432,436,853000
2003-06-19,432,434,428,430,779000
2003-06-20,431,437,430,433,983000
