Date,Open,High,Low,Close,Volume
2011-01-04,532,534,526,530,3183000
2011-01-05,531,532,524,525,1828000
2011-01-06,530,535,525,533,3501000
2011-01-07,531,537,527,529,2813000
2011-01-11,528,532,522,530,3131000
2011-01-12,531,539,531,533,4576000
2011-01-13,538,544,536,539,6807000
2011-01-14,534,547,534,544,5236000
2011-01-17,546,549,537,537,2833000
2011-01-18,535,546,534,536,2655000
2011-01-19,538,542,532,537,3711000
2011-01-20,536,538,532,534,2809000
2011-01-21,537,540,524,526,4971000
2011-01-24,530,530,518,524,3884000
2011-01-25,527,533,521,533,2591000
2011-01-26,530,531,524,524,2463000
2011-01-27,526,530,523,527,4962000
2011-01-28,525,527,515,517,4291000
2011-01-31,511,516,508,511,2266000
2011-02-01,511,517,509,512,3364000
2011-02-02,517,524,516,520,4219000
2011-02-03,517,522,516,517,2648000
2011-02-04,521,527,520,521,1469000
2011-02-07,524,527,519,522,2198000
2011-02-08,525,532,524,524,5952000
2011-02-09,526,530,525,528,3996000
2011-02-10,529,542,528,541,4930000
2011-02-14,540,551,540,550,4725000
2011-02-15,554,559,550,555,5788000
2011-02-16,555,568,554,561,5354000
2011-02-17,566,570,561,567,4098000
2011-02-18,570,577,568,572,5725000
2011-02-21,567,577,567,573,3972000
2011-02-22,568,571,561,564,3030000
2011-02-23,555,561,545,546,6263000
2011-02-24,545,552,539,540,3769000
2011-02-25,544,546,539,544,3321000
2011-02-28,546,560,543,559,4839000
2011-03-01,558,571,558,566,4604000
2011-03-02,560,561,550,552,3391000
2011-03-03,555,556,547,549,3011000
2011-03-04,555,559,552,553,2859000
2011-03-07,548,551,543,545,2608000
2011-03-08,548,553,543,543,2130000
2011-03-09,548,553,545,547,1878000
2011-03-10,543,545,536,538,2324000
2011-03-11,531,538,526,526,6342000
2011-03-14,464,499,464,477,6276000
2011-03-15,469,469,413,432,6191000
2011-03-16,451,459,435,452,7013000
2011-03-17,431,450,431,444,5296000
2011-03-18,446,454,443,450,5174000
2011-03-22,468,480,467,479,6108000
2011-03-23,480,488,463,466,6943000
2011-03-24,467,472,463,466,4224000
2011-03-25,476,476,462,467,4034000
2011-03-28,475,477,467,471,4410000
2011-03-29,466,475,464,469,4436000
2011-03-30,471,471,461,468,5859000
2011-03-31,468,471,463,466,5373000
2011-04-01,471,480,469,473,4931000
2011-04-04,474,474,465,467,2746000
2011-04-05,470,474,463,468,3726000
2011-04-06,469,474,465,468,5457000
2011-04-07,470,476,470,473,4379000
2011-04-08,472,480,465,478,4229000
2011-04-11,471,476,470,472,2908000
2011-04-12,465,471,462,470,5027000
2011-04-13,464,468,460,464,8460000
2011-04-14,465,474,464,471,4927000
2011-04-15,469,472,466,467,2566000
2011-04-18,467,470,464,464,2496000
2011-04-19,460,462,456,457,3049000
2011-04-20,460,463,460,462,2469000
2011-04-21,463,466,459,465,2034000
2011-04-22,466,471,464,466,4174000
2011-04-25,471,477,470,474,3479000
2011-04-26,472,473,466,467,4000000
2011-04-27,469,478,468,472,4949000
2011-04-28,475,480,472,477,4667000
2011-05-02,497,509,493,506,6289000
2011-05-06,500,506,500,502,4851000
2011-05-09,502,506,496,498,5621000
2011-05-10,498,498,486,489,7017000
2011-05-11,495,497,488,489,4061000
2011-05-12,488,497,488,491,3090000
2011-05-13,491,494,480,484,4585000
2011-05-16,483,491,481,486,3621000
2011-05-17,486,490,480,482,3304000
2011-05-18,483,492,483,490,3408000
2011-05-19,492,493,477,478,3373000
2011-05-20,479,487,479,483,3584000
2011-05-23,480,484,476,478,1960000
2011-05-24,478,482,478,480,2712000
2011-05-25,480,480,474,478,2834000
2011-05-26,478,482,474,478,4239000
2011-05-27,478,481,474,477,5248000
2011-05-30,477,478,468,470,3749000
2011-05-31,472,488,472,488,5348000
2011-06-01,488,490,482,488,6054000
2011-06-02,486,487,480,485,5627000
2011-06-03,488,492,484,484,4570000
2011-06-06,484,484,473,480,5794000
2011-06-07,481,484,477,484,3425000
2011-06-08,485,485,476,479,4924000
2011-06-09,480,480,470,473,6040000
2011-06-10,471,477,468,472,6621000
2011-06-13,471,471,465,469,3211000
2011-06-14,471,480,470,478,2502000
2011-06-15,482,482,475,476,2907000
2011-06-16,470,474,468,469,3561000
2011-06-17,471,471,459,462,4867000
2011-06-20,466,471,464,467,2508000
2011-06-21,472,476,469,475,3216000
2011-06-22,479,487,478,486,3529000
2011-06-23,481,487,479,480,3825000
2011-06-24,480,484,476,482,3263000
2011-06-27,481,481,473,478,3899000
2011-06-28,484,489,481,485,3170000
2011-06-29,489,497,488,496,3968000
2011-06-30,500,507,499,502,4226000
2011-07-01,503,505,501,505,2224000
2011-07-04,512,520,510,515,2670000
2011-07-05,520,524,515,520,5269000
2011-07-06,522,522,513,520,4011000
2011-07-07,509,514,504,511,5134000
2011-07-08,515,515,508,512,3320000
2011-07-11,509,513,507,510,2758000
2011-07-12,503,508,498,502,3593000
2011-07-13,499,508,498,501,3197000
2011-07-14,499,503,498,498,3314000
2011-07-15,497,501,493,495,3604000
2011-07-19,497,499,493,494,2579000
2011-07-20,501,503,494,499,2697000
2011-07-21,498,502,497,499,4341000
2011-07-22,505,508,504,505,3704000
2011-07-25,503,503,495,496,2737000
2011-07-26,495,500,492,494,4391000
2011-07-27,494,496,486,495,6377000
2011-07-28,493,495,488,491,2727000
2011-07-29,488,492,486,489,2983000
2011-08-01,494,507,493,503,6203000
2011-08-02,504,511,500,510,4644000
2011-08-03,501,503,495,497,3795000
2011-08-04,500,511,499,506,4381000
2011-08-05,490,494,486,491,4441000
2011-08-08,483,485,475,476,4304000
2011-08-09,467,470,457,470,6724000
2011-08-10,479,480,472,475,3938000
2011-08-11,467,479,467,475,4484000
2011-08-12,481,483,472,475,3663000
2011-08-15,483,486,472,476,3170000
2011-08-16,476,478,471,474,3113000
2011-08-17,471,477,470,475,3269000
2011-08-18,472,474,468,469,3030000
2011-08-19,461,469,460,464,3693000
2011-08-22,465,468,462,465,2911000
2011-08-23,469,478,469,476,5100000
2011-08-24,477,493,476,488,9134000
2011-08-25,495,508,495,500,7796000
2011-08-26,500,503,493,495,4878000
2011-08-29,493,498,490,494,3667000
2011-08-30,499,505,496,499.1464,5170000
2011-08-31,496,502,495,497.3835,3590000
2011-09-01,502,510,501,504,4150000
2011-09-02,501,502,496,500,2026000
2011-09-05,496,498,492,496,2271000
2011-09-06,495,500,494,499,4761000
2011-09-07,506,508,502,506,5507000
2011-09-08,510,514,507,512,3697000
2011-09-09,510,514,509,511,5621000
2011-09-12,500,507,500,506,1599000
2011-09-13,509,514,502,512,2679000
2011-09-14,512,518,509,518,6290000
2011-09-15,522,533,521,529.9444,4463000
2011-09-16,530,531,513,516,6500000
2011-09-20,516,518,505,508,3183000
2011-09-21,509,514,508,514,2922000
2011-09-22,510,515,505,515,3353000
2011-09-26,516,524,508,517,4421000
2011-09-27,519,533,516,531,4647000
2011-09-28,530,543,530,538,3498000
2011-09-29,537,544,526,540,5712000
2011-09-30,546,547,530,539,5579000
2011-10-03,525,539,515,537,4745000
2011-10-04,532,533,525,531,3657000
2011-10-05,531,532,518,519,4755000
2011-10-06,524,535,523,530,2457000
2011-10-07,530,536,524,525,2418000
2011-10-11,526,531,522,524,2115000
2011-10-12,520,522,500,502,4951000
2011-10-13,509,510,499,500,4101000
2011-10-14,495,502,493,497,3211000
2011-10-17,505,508,501,505,2041000
2011-10-18,504,511,501,501,1901000
2011-10-19,507,514,506,510,2684000
2011-10-20,505,514,505,510,2395000
2011-10-21,511,512,503,509,2499000
2011-10-24,512,519,502,505,1930000
2011-10-25,504,504,491,495,2680000
2011-10-26,492,496,487,492,2086000
2011-10-27,488,501,486,495,4315000
2011-10-28,501,507,492,494,5618000
2011-10-31,488,500,485,485,4522000
2011-11-01,486,495,484,488,3051000
2011-11-02,488,494,483,489,3886000
2011-11-04,496,503,487,502,3391000
2011-11-07,497,501,496,500,1305000
2011-11-08,496,505,492,495,2128000
2011-11-09,497,505,488,504,2826000
2011-11-10,492,509,491,506,3265000
2011-11-11,507,513,499,507,3139000
2011-11-14,507,508,494,496,4720000
2011-11-15,496,502,495,498,2301000
2011-11-16,500,504,496,501,2450000
2011-11-17,503,507,496,506,3541000
2011-11-18,502,504,500,502,1964000
2011-11-21,503,512,502,508,1496000
2011-11-22,510,515,509,512,3138000
2011-11-24,510,511,498,500,2573000
2011-11-25,501,506,496,497,2310000
2011-11-28,496,500,493,495,2109000
2011-11-29,497,497,490,494,3147000
2011-11-30,492,500,492,498,3080000
2011-12-01,508,509,489,491,4067000
2011-12-02,492,495,486,489,3390000
2011-12-05,492,498,489,497,2485000
2011-12-06,493,498,492,492,2059000
2011-12-07,496,496,491,494,2154000
2011-12-08,493,500,493,496,2435000
2011-12-09,489,497,489,495,5445000
2011-12-12,497,503,497,498,2005000
2011-12-13,494,499,492,496,2521000
2011-12-14,495,497,491,496,1679000
2011-12-15,497,501,494,500,2724000
2011-12-16,501,508,500,505,2973000
2011-12-19,501,503,492,496,2169000
2011-12-20,499,499,492,494,1301000
2011-12-21,497,497,493,497,1516000
2011-12-22,494,496,493,494,1436000
2011-12-26,497,497,493,494,802000
2011-12-27,493,494,489,491,1335000
2011-12-28,490,493,485,487,1469000
2011-12-29,486,492,483,490,1306000
2011-12-30,493,496,492,496,1084000
