Date,Open,High,Low,Close,Volume
2026-01-05,1767,1791.5,1764,1791.5,2084900
2026-01-06,1811.5,1894.5,1810,1894.5,3848300
2026-01-07,1864,1886.5,1850,1861,2696000
2026-01-08,1862,1871,1831,1838,2366700
2026-01-09,1860,1892.5,1851,1887,2975500
2026-01-13,1953.5,1967,1922,1937.5,2895600
2026-01-14,1960.5,1993,1931.5,1989.5,3778200
2026-01-15,1999,2039.5,1988.5,2038,3215400
2026-01-16,2025.5,2072,2019.5,2067,2495200
2026-01-19,2063.5,2074,2033,2071.5,1857100
2026-01-20,2038,2055.5,2018,2032,2235500
2026-01-21,1986,1990,1954,1968,2598700
2026-01-22,1987.5,2020,1987.5,1995,3223200
2026-01-23,2008.5,2059.5,2008.5,2050,2355100
2026-01-26,2000,2024.5,1988.5,2004,2074600
2026-01-27,1999.5,2054,1991.5,2049,2023200
2026-01-28,2016,2049,2015.5,2033,1904100
2026-01-29,2036,2081.5,2026.5,2071,2467800
2026-01-30,2079.5,2090,2067.5,2084,2362000
2026-02-02,2130,2132,2052,2052.5,3296200
2026-02-03,2137,2177,2095.5,2175,3669700
2026-02-04,2225,2276.5,2184.5,2276.5,4071700
2026-02-05,2287.5,2302,2247.5,2262.5,3810200
2026-02-06,2250,2335,2233,2335,3038200
2026-02-09,2429.5,2445,2391.5,2414,3351100
2026-02-10,2406,2430,2381.5,2384.5,4239400
2026-02-12,2384.5,2425,2372,2411.5,4412600
2026-02-13,2380.5,2427.5,2375,2395,3700300
2026-02-16,2376,2385,2291,2291,3482100
2026-02-17,2293.5,2328,2261,2263.5,3513100
2026-02-18,2313.5,2331,2284,2322.5,2318800
2026-02-19,2316,2381,2305,2373,2868900
2026-02-20,2349,2398,2338,2383.5,2482900
2026-02-24,2354.5,2357,2274,2277.5,3222200
2026-02-25,2248,2251,2182.5,2191,4915300
2026-02-26,2250,2277,2242.5,2264,3399000
2026-02-27,2264,2329,2257,2327,3533300
2026-03-02,2200,2243.5,2162,2243.5,4092000
2026-03-03,2223.5,2250.5,2190.5,2193,3889400
2026-03-04,2100,2127,1991.5,2036.5,4791500
2026-03-05,2127,2155.5,2090,2128,4804400
2026-03-06,2039.5,2124.5,2030,2116.5,4019700
2026-03-09,1950.5,2038,1919,2023.5,3891900
2026-03-10,2073.5,2134,2048,2113.5,2778300
2026-03-11,2119,2153,2095,2095,2230700
2026-03-12,2090,2095,2006.5,2024.5,2256600
2026-03-13,1995.5,2048.5,1992,2036,3034300
2026-03-16,2011.5,2029.5,1980.5,1995,1630100
2026-03-17,2035,2060,2000.5,2014,1697800
2026-03-18,2050,2064,2033.5,2064,2353100
2026-03-19,1989.5,2024.5,1986.5,2003.5,3276900
2026-03-23,1930.5,1957.5,1908.5,1948,2702600
2026-03-24,2010.5,2027,1987.5,2024,1680700
2026-03-25,2074,2114.5,2072.5,2099.5,2953100
2026-03-26,2105,2114.5,2026,2050.5,3563600
2026-03-27,2042.5,2097.5,2030,2082.5,3099900
2026-03-30,1970,2019,1959,2004.5,4963100
2026-03-31,1987,2063.5,1972,1996,2989700
2026-04-01,2111.5,2186,2101.5,2176.5,3373300
2026-04-02,2226.5,2237,2112,2117.5,2606800
2026-04-03,2160,2164,2129.5,2138,1529300
2026-04-06,2156.5,2189,2149,2179.5,1590200
2026-04-07,2199,2232.5,2177,2180.5,2263500
2026-04-08,2280.5,2288.5,2231,2256.5,2353500
2026-04-09,2257.5,2271,2216.5,2222,2332500
2026-04-10,2222,2258.5,2212.5,2212.5,2745500
2026-04-13,2191,2224,2182.5,2210,1599600
2026-04-14,2239.5,2244,2200,2224.5,1844200
2026-04-15,2244.5,2269,2233.5,2249.5,1845700
2026-04-16,2258,2269.5,2225.5,2225.5,2219000
2026-04-17,2225.5,2230.5,2188,2189,2294100
2026-04-20,2209.5,2217,2167.5,2167.5,1455400
2026-04-21,2152.5,2167,2071,2080.5,3898400
2026-04-22,2076,2091.5,2031,2044.5,2603900
2026-04-23,2018.5,2046,2006,2040,2209300
2026-04-24,2036.5,2047,2009,2029,1967300
2026-04-27,2004,2048,1987.5,2034,2343600
2026-04-28,2080.5,2203,2057,2194,3713400
2026-04-30,2210,2210,2129,2174,3463200
2026-05-01,2161,2189,2124,2154,2209800
2026-05-07,2223.5,2238.5,2177.5,2221.5,2845000
2026-05-08,2187.5,2198.5,2122,2154.5,2782800
2026-05-11,2165.5,2227.5,2160,2214.5,2043300
2026-05-12,2246.5,2255.5,2202.5,2224,1864900
2026-05-13,2217,2275.5,2216,2269.5,2170700
2026-05-14,2269.5,2283,2245.5,2245.5,2619800
2026-05-15,2282.5,2317.5,2258.5,2280,3334200
2026-05-18,2380,2384,2271,2275,3721900
2026-05-19,2319,2377,2305.5,2335,2880100
2026-05-20,2377,2388.5,2321.5,2359,2992000
2026-05-21,2390,2415,2346,2358.5,3460100
2026-05-22,2373.5,2390,2337,2378.5,1831500
2026-05-25,2353.5,2382,2312,2348,1876200
2026-05-26,2348,2367,2314,2353,2149500
2026-05-27,2325,2344.5,2293,2323.5,2086800
2026-05-28,2306.5,2306.5,2245.5,2280.5,2487500
2026-05-29,2265,2345.5,2260.5,2326,3601900
2026-06-01,2311,2347,2281,2281,2640900
2026-06-02,2250,2288.5,2194.5,2280.5,2723200
2026-06-03,2310.5,2350.5,2300.5,2338.5,1983100
2026-06-04,2342.5,2413,2305.5,2382.5,2756900
2026-06-05,2415,2432,2372,2380.5,2764900
2026-06-08,2370.5,2381,2322,2361.5,2197200
2026-06-09,2401.5,2458.5,2390,2439,3072700
2026-06-10,2462.5,2519,2425,2433.5,3279600
2026-06-11,2404.5,2421,2347,2379,2294000
2026-06-12,2429,2464.5,2410,2430.5,2837100
2026-06-15,2558.5,2593,2517.5,2521,3105200
2026-06-16,2502.5,2509,2422.5,2455.5,3345900
2026-06-17,2555.5,2555.5,2462.5,2462.5,2382900
2026-06-18,2521,2558,2511,2554.5,2511100
2026-06-19,2566,2585,2491,2491,3588000
2026-06-22,2470,2528,2381,2525.5,1694900
2026-06-23,2561,2570,2469,2469,1944000
2026-06-24,2493,2509,2409.5,2419,1808000
2026-06-25,2469,2469,2421.5,2437,1866500
2026-06-26,2460,2473,2429,2464,1480600
2026-06-29,2469.5,2489.5,2439,2472.5,1719900
2026-06-30,2500,2512.5,2467,2467,2138600
2026-07-01,2463,2516,2461,2499.5,1784600
2026-07-02,2540,2569.5,2507.5,2555,1921900
2026-07-03,2605,2665,2570,2665,2314100
2026-07-06,2669.5,2709.5,2641.5,2705.5,1786700
2026-07-07,2792,2803.5,2731,2756.5,3296800
2026-07-08,2762,2813,2753,2761,2534500
2026-07-09,2735,2751.5,2706.5,2729.5,2823800
2026-07-10,2779.5,2810,2740.5,2753.5,3079900
2026-07-13,2740,2797.5,2737.5,2753,3230200
2026-07-14,2748,2792,2722,2781,2146200
2026-07-15,2797,2805,2742,2787,3136100
2026-07-16,2771,2786.5,2694.5,2694.5,2670600
2026-07-17,2691.5,2713.5,2497,2536,3314000
2026-07-21,2568,2659,2540,2659,2942400
2026-07-22,2652.5,2732,2650,2708,2077300
2026-07-23,2681,2773,2680,2749,2297300
2026-07-24,2704,2758,2698,2755.5,1930500
2026-07-27,2801.5,2822.5,2761.5,2805,2029700
2026-07-28,2746.5,2750.5,2672,2702,2447000
2026-07-29,2702,2702.5,2613.5,2685.5,2996100
2026-07-30,2616,2648,2594,2608,2304600
2026-07-31,2653.5,2677.5,2590.5,2627,2973700
2026-08-03,2601,2633.5,2504,2614.5,2627900
2026-08-04,2620.5,2667.5,2595.5,2631.5,2329900
