Date,Open,High,Low,Close,Volume
2001-01-01,449,449,449,449,0
2001-01-02,449,449,449,449,0
2001-01-03,449,449,449,449,0
2001-01-04,449,449,445,446,229000
2001-01-05,449,449,445,448,283000
2001-01-08,448,448,448,448,0
2001-01-09,448,448,439,446,430000
2001-01-10,443,444,437,444,331000
2001-01-11,439,444,435,444,659000
2001-01-12,439,440,434,440,929000
2001-01-15,440,440,432,432,1062000
2001-01-16,432,435,432,432,452000
2001-01-17,435,435,430,433,386000
2001-01-18,440,441,433,433,1076000
2001-01-19,437,437,430,430,872000
2001-01-22,428,429,426,427,670000
2001-01-23,431,431,427,427,348000
2001-01-24,432,432,426,429,242000
2001-01-25,429,429,425,428,584000
2001-01-26,423,430,423,428,406000
2001-01-29,425,433,425,429,537000
2001-01-30,432,437,428,436,1038000
2001-01-31,431,434,431,432,397000
2001-02-01,434,436,429,436,649000
2001-02-02,437,437,432,435,1112000
2001-02-05,431,435,430,435,524000
2001-02-06,431,434,430,433,465000
2001-02-07,435,437,434,436,636000
2001-02-08,435,435,432,435,511000
2001-02-09,433,435,431,435,473000
2001-02-12,435,435,435,435,0
2001-02-13,434,434,430,432,199000
2001-02-14,432,435,430,435,869000
2001-02-15,434,434,431,433,243000
2001-02-16,429,432,428,429,610000
2001-02-19,429,429,426,427,392000
2001-02-20,427,428,425,427,1122000
2001-02-21,426,429,426,429,1877000
2001-02-22,427,432,426,432,1802000
2001-02-23,432,439,432,439,1907000
2001-02-26,435,438,432,438,1320000
2001-02-27,438,438,433,437,1464000
2001-02-28,436,436,431,436,2072000
2001-03-01,435,438,433,437,1470000
2001-03-02,437,437,433,433,2242000
2001-03-05,433,434,427,432,1876000
2001-03-06,432,441,432,437,3949000
2001-03-07,437,437,426,429,805000
2001-03-08,427,430,425,430,2147000
2001-03-09,438,440,433,433,2651000
2001-03-12,426,430,421,425,1080000
2001-03-13,420,424,420,421,766000
2001-03-14,421,421,421,421,0
2001-03-15,416,435,412,429,2154000
2001-03-16,425,430,420,428,722000
2001-03-19,430,430,425,428,882000
2001-03-20,428,428,428,428,0
2001-03-21,427,429,421,429,787000
2001-03-22,428,431,419,426,1649000
2001-03-23,419,422,419,420,1105000
2001-03-26,415,425,415,424,1533000
2001-03-27,424,426,422,422,1065000
2001-03-28,424,424,419,420,1311000
2001-03-29,424,441,423,428,1399000
2001-03-30,443,445,426,426,1419000
2001-04-02,428,439,415,439,541000
2001-04-03,437,439,430,438,724000
2001-04-04,433,452,430,450,1571000
2001-04-05,455,465,451,465,1263000
2001-04-06,464,464,441,441,412000
2001-04-09,441,441,420,420,688000
2001-04-10,420,420,412,413,1929000
2001-04-11,420,420,413,415,759000
2001-04-12,418,425,415,425,528000
2001-04-13,422,429,417,426,660000
2001-04-16,429,429,424,428,144000
2001-04-17,429,429,420,423,397000
2001-04-18,430,438,430,438,1094000
2001-04-19,443,445,428,432,545000
2001-04-20,437,440,430,435,688000
2001-04-23,435,441,435,439,1193000
2001-04-24,438,438,419,428,977000
2001-04-25,423,448,423,439,1055000
2001-04-26,423,448,423,439,1055000
2001-04-27,460,462,450,460,1213000
2001-04-30,460,460,460,460,0
2001-05-01,460,509,459,509,2593000
2001-05-02,500,500,484,495,1196000
2001-05-03,495,495,495,495,0
2001-05-04,495,495,495,495,0
2001-05-07,499,507,496,501,17860
2001-05-08,501,501,480,482,12200
2001-05-09,487,512,483,509,17810
2001-05-10,494,508,480,500,11310
2001-05-11,500,500,496,496,7730
2001-05-14,491,495,484,490,4680
2001-05-15,495,503,495,503,807000
2001-05-16,500,501,492,492,574000
2001-05-17,497,508,497,508,840000
2001-05-18,510,538,507,523,2744000
2001-05-21,518,535,518,530,1055000
2001-05-22,530,530,519,519,836000
2001-05-23,517,533,515,517,1015000
2001-05-24,524,533,514,532,1244000
2001-05-25,522,522,500,509,520000
2001-05-28,508,516,503,508,356000
2001-05-29,512,529,501,506,551000
2001-05-30,501,512,500,500,414000
2001-05-31,485,506,485,500,927000
2001-06-01,495,508,491,496,1282000
2001-06-04,507,510,498,503,314000
2001-06-05,501,510,498,502,467000
2001-06-06,500,509,498,504,527000
2001-06-07,500,508,498,499,589000
2001-06-08,504,506,498,498,1805000
2001-06-11,513,517,498,502,1165000
2001-06-12,497,502,480,485,806000
2001-06-13,480,490,476,489,949000
2001-06-14,480,480,454,468,1157000
2001-06-15,453,457,436,442,2578000
2001-06-18,445,448,430,436,1129000
2001-06-19,432,439,426,432,1146000
2001-06-20,437,449,437,443,1069000
2001-06-21,450,459,448,455,1828000
2001-06-22,452,452,442,450,1559000
2001-06-25,450,459,442,459,1159000
2001-06-26,449,452,444,448,410000
2001-06-27,445,454,442,454,607000
2001-06-28,453,457,440,440,849000
2001-06-29,456,460,442,451,1017000
2001-07-02,456,456,444,452,593000
2001-07-03,448,450,444,450,653000
2001-07-04,455,460,446,449,505000
2001-07-05,446,447,437,446,696000
2001-07-06,436,446,435,445,1306000
2001-07-09,446,450,438,450,1035000
2001-07-10,441,441,426,432,1434000
2001-07-11,430,430,420,422,1871000
2001-07-12,422,431,420,428,1450000
2001-07-13,423,431,422,427,1045000
2001-07-16,424,424,420,422,317000
2001-07-17,419,428,418,425,325000
2001-07-18,429,431,426,427,841000
2001-07-19,432,435,419,420,809000
2001-07-20,420,420,420,420,0
2001-07-23,430,430,414,420,1295000
2001-07-24,425,425,405,420,992000
2001-07-25,410,411,404,408,1097000
2001-07-26,411,411,405,406,944000
2001-07-27,404,404,395,398,1597000
2001-07-30,403,410,400,405,909000
2001-07-31,405,405,401,402,603000
2001-08-01,412,414,408,410,801000
2001-08-02,415,420,413,420,1166000
2001-08-03,423,430,421,427,1797000
2001-08-06,430,430,425,430,912000
2001-08-07,420,429,415,428,953000
