Date,Open,High,Low,Close,Volume
2020-01-06,615,621,615,621,2282400
2020-01-07,622,634,622,633,2576500
2020-01-08,634,639,629,632,4671600
2020-01-09,642,646,637,638,2395800
2020-01-10,639,642,633,635,1914000
2020-01-14,642,642,632,633,2077300
2020-01-15,629,633,626,631,1966400
2020-01-16,628,629,623,626,2842700
2020-01-17,626,640,625,638,2181100
2020-01-20,635,640,629,630,1730200
2020-01-21,631,633,624,628,1373600
2020-01-22,622,632,621,629,1453200
2020-01-23,622,628,621,628,2214900
2020-01-24,626,626,621,623,1298900
2020-01-27,613,613,604,606,2309200
2020-01-28,597,599,593,599,2817300
2020-01-29,602,606,600,604,1386700
2020-01-30,596,604,595,600,2113500
2020-01-31,609,611,602,603,2233100
2020-02-03,593,604,592,602,1860600
2020-02-04,598,607,594,605,2081300
2020-02-05,610,614,609,613,1265100
2020-02-06,629,631,623,627,2165300
2020-02-07,624,629,619,625,2439100
2020-02-10,615,620,605,608,2725600
2020-02-12,610,611,595,599,2810000
2020-02-13,597,604,593,601,1828300
2020-02-14,600,605,598,604,1791900
2020-02-17,601,602,596,600,1631800
2020-02-18,602,604,597,598,2409200
2020-02-19,602,602,594,599,2445200
2020-02-20,604,611,603,605,2132300
2020-02-21,602,617,601,611,1750900
2020-02-25,591,604,590,600,3602400
2020-02-26,590,598,589,594,4493200
2020-02-27,581,582,553,555,4884000
2020-02-28,535,538,523,533,5920700
2020-03-02,523,543,520,536,4023000
2020-03-03,542,544,523,524,4204000
2020-03-04,511,512,501,504,5145700
2020-03-05,507,510,502,506,3387300
2020-03-06,488,490,477,481,4560300
2020-03-09,457,460,435,437,6354400
2020-03-10,426,452,416,448,4918600
2020-03-11,447,462,441,445,4558200
2020-03-12,432,439,421,423,5642200
2020-03-13,388,424,385,412,9835100
2020-03-16,413,431,410,411,5620400
2020-03-17,397,422,392,413,7025300
2020-03-18,419,446,417,436,7279100
2020-03-19,452,489,436,465,10151900
2020-03-23,455,476,441,474,7353700
2020-03-24,493,500,468,484,5042800
2020-03-25,500,504,489,502,4861600
2020-03-26,495,507,486,499,4533000
2020-03-27,517,526,510,526,5641900
2020-03-30,488,500,478,497,6020500
2020-03-31,492,498,473,473,4779000
2020-04-01,465,479,454,457,3067300
2020-04-02,450,455,436,440,3893100
2020-04-03,441,458,434,438,2923000
2020-04-06,438,459,433,456,3912900
2020-04-07,464,476,451,469,4368300
2020-04-08,473,490,471,484,4608500
2020-04-09,477,480,466,475,3448300
2020-04-10,488,499,482,496,3797500
2020-04-13,483,486,472,474,2744400
2020-04-14,475,485,467,484,2822800
