Date,Open,High,Low,Close,Volume
2010-01-04,554,567,554,565,2154000
2010-01-05,575,575,557,560,2472000
2010-01-06,563,564,559,559,4926000
2010-01-07,553,556,540,553,6921000
2010-01-08,563,573,560,572,6605000
2010-01-12,572,574,564,570,2626000
2010-01-13,569,579,568,574,3024000
2010-01-14,580,586,577,579,3046000
2010-01-15,582,584,577,583,3214000
2010-01-18,563,578,563,572,2834000
2010-01-19,571,576,567,568,2570000
2010-01-20,575,575,563,565,2099000
2010-01-21,559,568,557,567,3420000
2010-01-22,564,565,553,560,3064000
2010-01-25,566,566,555,555,2345000
2010-01-26,553,555,547,549,3125000
2010-01-27,549,551,546,549,2380000
2010-01-28,550,553,548,549,2033000
2010-01-29,550,551,544,546,2346000
2010-02-01,549,550,542,547,3061000
2010-02-02,550,560,547,558,2108000
2010-02-03,556,559,552,558,1790000
2010-02-04,560,560,549,552,1453000
2010-02-05,542,549,542,544,1765000
2010-02-08,543,549,539,540,1385000
2010-02-09,540,550,539,550,2419000
2010-02-10,548,555,546,548,2256000
2010-02-12,554,556,549,554,2210000
2010-02-15,552,556,550,553,1476000
2010-02-16,551,558,551,555,1178000
2010-02-17,560,564,557,560,1629000
2010-02-18,560,563,558,560,1247000
2010-02-19,562,563,548,548,2155000
2010-02-22,556,565,547,551,3966000
2010-02-23,550,558,548,557,2243000
2010-02-24,548,549,542,544,3238000
2010-02-25,542,545,538,540,2319000
2010-02-26,539,544,539,541,2011000
2010-03-01,540,545,538,539,2073000
2010-03-02,542,543,537,539,2515000
2010-03-03,537,537,527,531,4334000
2010-03-04,531,531,525,527,2373000
2010-03-05,528,539,527,535,2904000
2010-03-08,539,541,536,540,3976000
2010-03-09,539,539,527,529,4242000
2010-03-10,527,528,509,512,13249000
2010-03-11,519,531,517,529,7902000
2010-03-12,532,533,521,525,7936000
2010-03-15,533,537,530,535,4645000
2010-03-16,537,539,527,531,3672000
2010-03-17,533,534,528,532,3028000
2010-03-18,531,536,530,533,2473000
2010-03-19,535,541,534,538,4091000
2010-03-23,542,544,536,536,2498000
2010-03-24,541,544,538,539,4426000
2010-03-25,541,542,536,537,3966000
2010-03-26,536,540,532,540,6015000
2010-03-29,535,540,531,539,4106000
2010-03-30,540,553,539,551,4182000
2010-03-31,555,564,550,559,4920000
2010-04-01,563,567,558,561,3814000
2010-04-02,563,564,557,559,2810000
2010-04-05,563,563,552,557,2215000
2010-04-06,554,555,546,553,3804000
