Date,Open,High,Low,Close,Volume
2012-01-04,500,508,499,507,3162000
2012-01-05,504,504,495,498,2470000
2012-01-06,495,496,490,493,1971000
2012-01-10,498,500,493,494,1716000
2012-01-11,498,500,494,497,2098000
2012-01-12,493,495,489,494,3193000
2012-01-13,498,498,489,490,3494000
2012-01-16,486,486,481,486,3284000
2012-01-17,484,487,481,485,2721000
2012-01-18,486,490,482,482,2719000
2012-01-19,482,488,479,480,3718000
2012-01-20,486,491,483,488,5504000
2012-01-23,487,491,484,484,3608000
2012-01-24,485,485,479,483,2721000
2012-01-25,486,486,479,480,5562000
2012-01-26,480,481,477,478,3974000
2012-01-27,476,479,473,476,3869000
2012-01-30,474,475,471,472,2726000
2012-01-31,471,474,466,472,4229000
2012-02-01,474,476,470,473,3837000
2012-02-02,477,483,476,481,4269000
2012-02-03,482,482,474,475,3582000
2012-02-06,478,480,471,472,3606000
2012-02-07,472,480,472,480,3949000
2012-02-08,479,482,477,481,4344000
2012-02-09,480,488,479,488,4951000
2012-02-10,491,494,488,493,5166000
2012-02-13,490,500,489,498,4645000
2012-02-14,497,506,497,505,4607000
2012-02-15,504,509,499,504,4578000
2012-02-16,500,502,488,491,5883000
2012-02-17,494,495,488,491,4677000
2012-02-20,497,500,494,498,3093000
2012-02-21,496,500,492,494,3005000
2012-02-22,496,504,495,501,4055000
2012-02-23,501,509,496,508,3585000
2012-02-24,509,513,505,507,3961000
2012-02-27,508,510,504,507,3637000
2012-02-28,506,517,506,516,3892000
2012-02-29,520,522,512,514,4127000
2012-03-01,517,521,506,515,3553000
2012-03-02,519,527,518,521,2843000
2012-03-05,519,524,515,518,2827000
2012-03-06,519,526,516,524,3377000
2012-03-07,518,523,513,517,2700000
2012-03-08,519,531,519,526,3398000
2012-03-09,533,537,523,533,6571000
2012-03-12,538,538,522,522,3277000
2012-03-13,522,540,522,528,4098000
2012-03-14,538,538,529,530,2588000
2012-03-15,529,532,522,528,2319000
2012-03-16,527,530,525,527,1856000
2012-03-19,528,529,524,526,1369000
2012-03-21,525,527,518,520,3091000
2012-03-22,521,530,520,529,2073000
2012-03-23,526,536,526,528,3440000
2012-03-26,531,532,520,520,2865000
2012-03-27,528,543,528,542,3288000
2012-03-28,535,535,527,528,3594000
2012-03-29,529,531,528,530,2179000
2012-03-30,529,531,524,528,2974000
2012-04-02,535,535,525,529,3744000
2012-04-03,532,535,525,531,3875000
2012-04-04,532,536,523,523,4763000
2012-04-05,524,524,512,516,4217000
2012-04-06,511,516,509,513,2221000
2012-04-09,509,516,507,508,2115000
2012-04-10,507,512,506,511,2765000
2012-04-11,503,507,498,502,4830000
2012-04-12,505,505,495,497,3832000
