Date,Open,High,Low,Close,Volume
2002-01-01,428,428,428,428,0
2002-01-02,428,428,428,428,0
2002-01-03,428,428,428,428,0
2002-01-04,415,418,412,418,303000
2002-01-07,423,423,411,413,767000
2002-01-08,417,417,405,410,937000
2002-01-09,406,407,401,404,733000
2002-01-10,402,414,402,402,962000
2002-01-11,415,417,408,408,1093000
2002-01-14,408,408,408,408,0
2002-01-15,407,413,403,404,544000
2002-01-16,404,420,403,406,1018000
2002-01-17,416,431,412,425,1321000
2002-01-18,430,440,424,440,990000
2002-01-21,440,442,431,441,1261000
2002-01-22,441,441,432,438,615000
2002-01-23,437,441,435,435,869000
2002-01-24,436,441,436,440,767000
2002-01-25,437,440,428,435,1224000
2002-01-28,440,440,422,429,591000
2002-01-29,424,437,424,427,359000
2002-01-30,428,431,422,427,519000
2002-01-31,427,427,427,427,0
2002-02-01,437,438,429,434,549000
2002-02-04,438,438,420,421,747000
2002-02-05,422,435,415,419,439000
2002-02-06,410,417,406,409,963000
2002-02-07,409,438,405,438,632000
2002-02-08,433,441,425,441,1175000
2002-02-11,441,441,441,441,0
2002-02-12,440,451,437,451,888000
2002-02-13,448,463,448,458,731000
2002-02-14,460,465,451,453,512000
2002-02-15,450,461,445,455,826000
2002-02-18,450,465,449,457,643000
2002-02-19,455,455,428,435,528000
2002-02-20,440,450,440,446,628000
2002-02-21,447,463,440,463,523000
2002-02-22,462,482,460,482,1779000
2002-02-25,479,493,465,474,3916000
2002-02-26,471,474,450,450,8876000
2002-02-27,445,455,434,443,3691000
2002-02-28,450,458,441,448,2425000
2002-03-01,448,450,435,449,1515000
2002-03-04,464,465,454,463,1946000
2002-03-05,448,456,442,451,1570000
2002-03-06,446,455,432,434,1224000
2002-03-07,444,444,437,441,779000
2002-03-08,446,449,433,438,3812000
2002-03-11,433,455,433,451,1634000
2002-03-12,451,456,441,441,1215000
2002-03-13,440,450,433,433,1053000
2002-03-14,437,443,434,442,901000
2002-03-15,437,442,430,433,1052000
2002-03-18,437,437,429,429,650000
