Date,Open,High,Low,Close,Volume
2000-01-04,556,560,555,560,122000
2000-01-05,560,562,555,560,274000
2000-01-06,566,570,560,563,552000
2000-01-07,563,573,558,567,252000
2000-01-10,567,567,567,567,0
2000-01-11,567,571,560,561,425000
2000-01-12,561,576,561,566,451000
2000-01-13,562,571,561,570,243000
2000-01-14,573,578,563,570,306000
2000-01-17,575,581,569,569,511000
2000-01-18,584,584,561,565,631000
2000-01-19,565,569,559,569,303000
2000-01-20,572,576,567,576,713000
2000-01-21,566,570,565,567,519000
2000-01-24,565,572,558,564,357000
2000-01-25,559,560,555,558,552000
2000-01-26,554,558,544,544,1007000
2000-01-27,538,544,530,532,1165000
2000-01-28,533,543,532,534,470000
2000-01-31,536,556,531,556,341000
2000-02-01,550,550,530,539,234000
2000-02-02,543,543,530,534,270000
2000-02-03,535,537,530,530,217000
2000-02-04,530,534,510,515,899000
2000-02-07,510,520,501,506,1021000
2000-02-08,506,521,500,521,1146000
2000-02-09,512,519,511,511,547000
2000-02-10,510,518,510,515,779000
2000-02-11,515,515,515,515,0
2000-02-14,510,510,502,504,542000
2000-02-15,504,506,489,490,810000
2000-02-16,498,500,490,496,1436000
2000-02-17,501,513,498,503,1327000
2000-02-18,513,513,491,493,1196000
2000-02-21,493,502,493,494,460000
2000-02-22,495,495,476,480,1841000
2000-02-23,478,483,472,483,949000
2000-02-24,479,479,467,467,637000
2000-02-25,467,484,466,473,1036000
2000-02-28,461,469,461,469,714000
2000-02-29,466,474,460,474,832000
2000-03-01,469,480,465,480,873000
2000-03-02,480,483,470,473,368000
2000-03-03,475,484,470,470,537000
2000-03-06,475,475,463,467,897000
2000-03-07,462,467,450,460,1341000
2000-03-08,455,455,440,440,1587000
2000-03-09,425,434,424,430,1443000
2000-03-10,425,441,425,438,1674000
2000-03-13,438,438,419,427,868000
2000-03-14,428,445,428,445,1094000
2000-03-15,435,438,431,434,1170000
2000-03-16,450,470,450,460,2049000
2000-03-17,471,472,442,446,1486000
2000-03-20,446,446,446,446,0
2000-03-21,441,450,432,446,1627000
2000-03-22,441,444,433,434,851000
2000-03-23,438,440,434,436,955000
2000-03-24,436,440,430,436,722000
2000-03-27,438,448,431,442,848000
2000-03-28,435,436,422,424,710000
2000-03-29,430,448,430,435,831000
2000-03-30,440,444,439,441,783000
2000-03-31,439,439,425,434,1138000
2000-04-03,435,435,424,428,721000
2000-04-04,436,438,422,430,1302000
2000-04-05,426,432,423,426,977000
2000-04-06,424,424,412,414,1084000
2000-04-07,418,427,418,423,436000
2000-04-10,433,437,428,435,1034000
2000-04-11,435,435,410,410,761000
2000-04-12,420,424,412,416,1053000
2000-04-13,415,425,415,425,842000
2000-04-14,420,421,413,418,440000
2000-04-17,410,410,401,410,1081000
2000-04-18,410,425,409,422,952000
2000-04-19,430,431,424,427,625000
2000-04-20,427,435,427,431,874000
2000-04-21,431,431,422,425,592000
2000-04-24,431,431,425,429,576000
2000-04-25,425,435,424,435,585000
2000-04-26,430,435,428,428,956000
2000-04-27,435,458,435,454,2348000
2000-04-28,449,449,429,431,1288000
2000-05-01,440,466,439,460,1313000
2000-05-02,460,467,460,465,1287000
2000-05-03,465,465,465,465,0
2000-05-04,465,465,465,465,0
2000-05-05,465,465,465,465,0
2000-05-08,460,473,459,466,916000
2000-05-09,466,466,466,466,0
2000-05-10,475,477,464,464,1051000
2000-05-11,465,471,461,471,631000
2000-05-12,477,477,465,467,1094000
2000-05-15,462,471,461,464,1549000
2000-05-16,464,469,456,457,1129000
2000-05-17,465,470,459,461,739000
2000-05-18,466,478,465,472,1229000
2000-05-19,473,479,469,474,1057000
2000-05-22,476,481,472,475,1423000
2000-05-23,470,479,466,470,953000
2000-05-24,474,475,458,460,866000
2000-05-25,467,478,463,474,812000
2000-05-26,464,468,459,464,488000
2000-05-29,461,475,461,474,301000
2000-05-30,474,474,474,474,0
2000-05-31,461,469,456,468,422000
2000-06-01,460,463,451,463,750000
2000-06-02,463,467,451,452,655000
2000-06-05,451,452,440,443,515000
2000-06-06,443,444,435,439,612000
2000-06-07,440,450,439,450,864000
2000-06-08,451,451,449,450,657000
2000-06-09,450,452,448,448,1013000
2000-06-12,445,450,440,445,484000
2000-06-13,449,449,439,441,282000
2000-06-14,436,438,424,424,1265000
2000-06-15,424,440,421,440,768000
2000-06-16,432,444,430,444,532000
2000-06-19,445,446,441,443,269000
2000-06-20,448,453,448,453,453000
2000-06-21,450,456,449,456,378000
2000-06-22,459,462,454,462,804000
2000-06-23,456,464,456,458,470000
2000-06-26,458,458,421,421,1570000
2000-06-27,426,436,422,422,1634000
2000-06-28,425,425,412,412,1891000
2000-06-29,415,420,412,412,2231000
2000-06-30,415,423,414,419,1967000
2000-07-03,425,438,423,432,885000
2000-07-04,442,442,432,438,585000
2000-07-05,440,440,435,440,1115000
2000-07-06,440,440,435,440,617000
2000-07-07,435,442,432,433,564000
2000-07-10,438,438,433,435,351000
2000-07-11,435,441,435,438,610000
2000-07-12,441,444,438,440,436000
2000-07-13,430,433,413,418,1477000
2000-07-14,415,435,415,426,717000
2000-07-17,420,432,420,432,393000
2000-07-18,427,427,415,416,430000
2000-07-19,427,427,415,416,430000
2000-07-20,416,416,416,416,0
2000-07-21,421,430,417,425,443000
2000-07-24,428,429,424,424,435000
2000-07-25,425,425,412,415,996000
2000-07-26,412,420,408,420,575000
2000-07-27,415,419,410,416,217000
2000-07-28,421,421,415,417,309000
2000-07-31,412,420,410,419,350000
2000-08-01,424,424,417,417,429000
2000-08-02,428,430,425,429,449000
2000-08-03,417,423,414,420,614000
2000-08-04,416,420,415,415,1101000
2000-08-07,418,418,415,418,763000
2000-08-08,423,423,411,416,713000
2000-08-09,419,450,416,450,319000
2000-08-10,415,429,415,419,920000
2000-08-11,432,432,420,422,275000
2000-08-14,429,429,421,429,351000
2000-08-15,434,442,431,442,1514000
2000-08-16,440,441,433,437,426000
2000-08-17,433,437,429,429,165000
2000-08-18,429,440,428,440,517000
2000-08-21,431,439,427,439,190000
2000-08-22,435,440,433,440,531000
2000-08-23,440,440,430,430,469000
2000-08-24,439,440,434,434,625000
2000-08-25,434,440,432,440,655000
2000-08-28,439,439,433,439,335000
2000-08-29,434,434,422,430,296000
2000-08-30,430,438,430,435,464000
2000-08-31,438,438,431,436,784000
2000-09-01,439,440,435,439,1127000
2000-09-04,440,440,434,435,404000
2000-09-05,440,440,432,439,584000
2000-09-06,432,440,432,440,638000
2000-09-07,435,439,432,439,396000
2000-09-08,439,444,434,444,959000
2000-09-11,440,444,434,436,1461000
2000-09-12,439,440,434,437,582000
2000-09-13,432,432,420,422,1209000
2000-09-14,427,429,421,423,496000
2000-09-15,423,423,423,423,0
2000-09-18,423,433,423,433,524000
2000-09-19,435,439,429,439,1246000
2000-09-20,440,443,437,439,1409000
2000-09-21,442,443,438,438,1109000
2000-09-22,442,446,439,445,1508000
2000-09-25,445,446,440,444,632000
2000-09-26,441,441,437,439,363000
2000-09-27,435,435,430,430,514000
2000-09-28,430,430,423,423,617000
2000-09-29,418,438,418,425,514000
2000-10-02,435,442,431,442,811000
2000-10-03,443,443,436,439,540000
2000-10-04,444,444,431,434,555000
2000-10-05,435,435,425,435,427000
2000-10-06,430,435,427,428,760000
2000-10-09,428,428,428,428,0
2000-10-10,429,429,424,429,583000
2000-10-11,429,429,422,424,309000
2000-10-12,422,423,419,419,329000
2000-10-13,419,430,419,430,801000
2000-10-16,430,430,430,430,0
2000-10-17,430,435,428,431,802000
2000-10-18,436,438,432,435,1143000
2000-10-19,435,440,435,440,1920000
2000-10-20,442,446,442,445,2334000
2000-10-23,445,449,443,444,1266000
2000-10-24,445,453,445,452,2290000
2000-10-25,453,458,451,457,933000
2000-10-26,459,462,455,460,673000
2000-10-27,460,460,460,460,0
2000-10-30,461,462,456,461,729000
2000-10-31,464,466,453,453,1197000
2000-11-01,463,463,457,463,914000
2000-11-02,465,465,461,464,510000
2000-11-03,464,464,464,464,0
2000-11-06,465,465,460,461,343000
2000-11-07,461,464,458,463,426000
2000-11-08,458,464,458,464,698000
2000-11-09,463,463,457,457,477000
2000-11-10,450,451,440,445,1515000
2000-11-13,440,444,439,444,617000
2000-11-14,439,443,438,439,872000
2000-11-15,434,443,434,440,604000
2000-11-16,438,444,435,436,480000
2000-11-17,440,442,435,436,488000
2000-11-20,441,443,436,436,470000
2000-11-21,434,436,434,436,876000
2000-11-22,434,436,431,434,599000
2000-11-23,434,434,434,434,0
2000-11-24,431,436,429,436,472000
2000-11-27,426,429,426,426,295000
2000-11-28,425,428,425,426,406000
2000-11-29,426,434,426,434,433000
2000-11-30,428,431,428,430,756000
2000-12-01,427,436,427,432,1255000
2000-12-04,435,435,424,425,540000
2000-12-05,430,435,425,430,1099000
2000-12-06,436,436,430,430,1050000
2000-12-07,435,443,431,431,1198000
2000-12-08,437,444,437,442,3026000
2000-12-11,445,452,433,433,1494000
2000-12-12,442,449,440,444,1113000
2000-12-13,444,450,444,449,1039000
2000-12-14,444,450,443,443,809000
2000-12-15,448,448,436,439,1011000
2000-12-18,444,444,442,442,429000
2000-12-19,447,447,441,442,871000
2000-12-20,447,450,442,445,1056000
2000-12-21,444,450,440,445,363000
2000-12-22,445,445,436,440,769000
2000-12-25,443,447,443,447,849000
2000-12-26,448,451,447,449,502000
2000-12-27,445,453,445,452,279000
2000-12-28,447,455,446,455,543000
2000-12-29,450,453,449,449,87000
