Date,Open,High,Low,Close,Volume
1999-01-04,58,58.3125,56.6875,56.875,992200
1999-01-05,57.125,59.5625,57.125,58.8125,1015800
1999-01-06,58.8125,60.5,58.5625,60.25,687900
1999-01-07,59.4375,61.125,59.4375,61.125,741900
1999-01-08,61.0625,62,60.8125,61.875,853900
1999-01-11,61.5,61.6875,60.1875,60.375,781400
1999-01-12,60.3125,60.3125,58.5625,59.625,512800
1999-01-13,58.5,59.875,58.0625,58.125,705900
1999-01-14,58.25,59.0625,57.75,57.875,707900
1999-01-15,58.3125,59.3125,57.625,59.3125,562200
1999-01-19,59.1875,60.125,59,60.125,923000
1999-01-20,59.875,62,59.25,60.375,682600
1999-01-21,60.375,62.5,60.3125,60.6875,594800
1999-01-22,60.4375,60.625,59.0625,59.25,439100
1999-01-25,59.25,60.375,58.5625,60.375,433800
1999-01-26,60.5,60.625,59,59.0625,520700
1999-01-27,59,59.5,58.1875,58.25,370800
1999-01-28,58.5625,59.875,58.5625,59.75,340500
1999-01-29,59.5,60.75,59,60.4375,293800
1999-02-01,60.1875,60.25,57.75,59.25,794800
1999-02-02,57.5,57.75,56.0625,57.3125,945200
1999-02-03,57.25,57.25,56.25,56.5,781500
1999-02-04,57,57.125,56.75,57,500300
1999-02-05,56.75,56.875,55.125,55.75,508700
1999-02-08,55.75,56.75,54.8125,56.6875,637900
1999-02-09,56.6875,56.6875,55.5,55.8125,349800
1999-02-10,55.875,55.875,45.8125,48.25,7328100
1999-02-11,48.5625,48.625,46.5,46.875,3312800
1999-02-12,46.9375,47.5625,44.25,45.3125,3034100
1999-02-16,45.5625,46,44.6875,45.25,2758400
1999-02-17,44.9375,45.4375,44.6875,44.8125,1968700
1999-02-18,45,48.1875,45,48.1875,1826200
1999-02-19,48.1875,48.8125,46.8125,48.8125,1273000
1999-02-22,48.5625,49.1875,47.0625,48.6875,1178500
1999-02-23,48.8125,48.8125,47.3125,48.6875,930200
1999-02-24,48.9375,49.9375,46.625,47.125,979500
1999-02-25,46.9375,47,44.75,45.75,1685800
1999-02-26,45.75,45.75,43.8125,44.75,1587100
1999-03-01,45,46.625,45,46.1875,857900
1999-03-02,46.125,46.875,45.875,46,1209000
1999-03-03,45.9375,46.5625,45.8125,46.125,1407500
1999-03-04,46.125,46.75,45.625,46,977100
1999-03-05,46.25,46.375,43.875,44.75,2881400
1999-03-08,44.8125,45.1875,43.9375,44.6875,1213200
1999-03-09,44.6875,45.8125,44.5625,45.625,865600
1999-03-10,46,47.75,45.9375,47.75,714600
1999-03-11,48.625,48.6875,47.75,47.9375,958800
1999-03-12,47.6875,48.125,47.125,47.9375,550500
1999-03-15,47.6875,49.25,47.6875,48.5625,551000
1999-03-16,48.5625,48.5625,48.1875,48.3125,375300
1999-03-17,48.4375,48.625,48.1875,48.375,514000
1999-03-18,48.25,49.125,48.25,49,448400
1999-03-19,49.1875,49.75,48.625,49.5,704200
1999-03-22,49.5625,49.6875,49.375,49.625,587000
1999-03-23,49.4375,49.6875,49.25,49.5,587000
1999-03-24,49.5,50.0625,49.5,49.5625,537600
1999-03-25,49.3125,49.375,48.75,49,354500
1999-03-26,49.5,49.5,48.125,48.25,540100
