Date,Open,High,Low,Close,Volume
2022-01-03,24.81,25.41,24.8,25.3,1487400
2022-01-04,25.64,26.35,25.64,26.2,2159600
2022-01-05,26.34,26.98,26.21,26.24,2323100
2022-01-06,26.76,27.34,26.48,27.09,3037200
2022-01-07,27.15,28.11,26.96,27.89,2589200
2022-01-10,27.99,28.14,27.23,27.4,2275000
2022-01-11,27.43,27.52,26.98,27.5,1717100
2022-01-12,27.63,27.97,27.13,27.3,2283400
2022-01-13,27.5,27.96,27.41,27.75,1768800
2022-01-14,27.28,28.1,27.16,28.1,1876300
2022-01-18,28.16,28.28,27.53,27.66,1876500
2022-01-19,27.81,27.81,26.93,26.96,2025800
2022-01-20,27.11,27.56,26.62,26.67,1584300
2022-01-21,26.5,26.56,25.6,25.7,2282600
2022-01-24,25.03,25.74,24.28,25.65,2446100
2022-01-25,25.3,26.36,24.65,26.19,2648700
2022-01-26,26.46,26.85,25.93,26.26,2731000
2022-01-27,26.16,26.59,24.91,25.32,3229800
2022-01-28,25.19,25.27,24.23,24.99,2875500
2022-01-31,24.75,25.41,24.48,25.38,2829400
2022-02-01,25.41,25.48,25.01,25.34,5042900
2022-02-02,25.54,26.28,25.16,25.76,2818200
2022-02-03,25.86,26.52,25.77,25.84,2615500
2022-02-04,25.84,27.38,25.79,27.14,3234700
2022-02-07,27.27,27.61,27.14,27.29,2785200
2022-02-08,27.72,28.71,27.5,28.67,3608500
2022-02-09,28.6,28.88,28.2,28.24,2853500
2022-02-10,28.15,29.53,28.15,28.79,2721000
2022-02-11,28.7,30.07,28.58,29.24,3323300
2022-02-14,29.08,29.21,28.31,28.55,3145900
2022-02-15,28.82,29.55,28.78,29.49,2028600
2022-02-16,29.26,29.99,29.26,29.61,2182100
2022-02-17,29.16,29.4,28.56,28.77,2103200
2022-02-18,28.55,29.1,28.46,28.82,3549200
2022-02-22,28.59,28.89,27.81,28.14,2908500
2022-02-23,28.48,28.71,27.84,27.95,2450100
2022-02-24,26.74,27.4,26.36,27.3,3224900
2022-02-25,27.64,28.65,27.46,28.52,3047400
2022-02-28,27.53,28.12,27.53,27.92,2201500
2022-03-01,27.47,27.65,26.12,26.88,4673600
2022-03-02,27.17,28.48,27.17,28.34,3108700
2022-03-03,28.47,28.79,28.06,28.58,2570400
2022-03-04,27.67,27.99,27.33,27.52,2918900
2022-03-07,27.22,27.32,26.33,26.35,2436200
2022-03-08,27.02,27.49,26.4,26.59,2778100
2022-03-09,27.47,28.15,27.31,27.54,1904900
2022-03-10,27.18,27.69,27.09,27.38,1870000
2022-03-11,27.79,28,27,27.06,2254400
2022-03-14,27.72,28.18,27.39,27.55,2654600
2022-03-15,27.63,28.09,27.36,27.78,1880200
2022-03-16,28.18,29.24,28.18,29.23,4045400
2022-03-17,29,29.49,28.68,29.49,2164000
2022-03-18,29.29,29.53,28.76,29.47,4632300
2022-03-21,29.72,29.91,29.23,29.66,1768700
2022-03-22,30,30.73,30,30.37,2059400
2022-03-23,30.21,30.64,30.15,30.24,3037500
2022-03-24,30.45,31.31,30.45,31.25,2469000
2022-03-25,31.07,32.15,31.07,31.8,2054300
2022-03-28,31.61,31.68,31.11,31.49,1685500
2022-03-29,31.9,32.25,31.35,31.78,2189100
2022-03-30,31.85,32.08,31.36,31.52,1834100
2022-03-31,31.5,32.06,31.48,31.51,2328000
2022-04-01,31.77,32.03,31.41,31.62,1372800
2022-04-04,31.34,31.56,30.52,30.61,2044100
2022-04-05,30.72,31.46,30.6,31.25,3763500
2022-04-06,31.24,32.26,31.11,31.63,2874300
2022-04-07,31.68,31.73,30.89,31.43,2431400
2022-04-08,31.81,32.33,31.41,32.23,2428100
2022-04-11,32.41,32.84,32.09,32.15,1796700
2022-04-12,32.33,32.62,31.72,31.96,1658900
2022-04-13,31.73,32.41,31.73,32.34,1527400
2022-04-14,32.34,32.87,32.34,32.76,1773400
2022-04-18,32.55,33.09,32.51,33.01,1416700
2022-04-19,33.1,33.52,32.85,33.44,1421700
2022-04-20,33.63,34.03,33.58,33.78,1901200
2022-04-21,34,34.28,33.7,34.01,2717900
2022-04-22,33.97,34.03,33.28,33.3,4262000
2022-04-25,32.79,32.94,31.59,32.89,2470800
2022-04-26,32.3,32.8,31.24,31.25,3239200
2022-04-27,31.15,31.76,30.81,31.46,2866800
2022-04-28,31.5,31.71,30.85,31.52,1624700
2022-04-29,31.5,31.67,30.43,30.52,2358700
2022-05-02,30.73,31.2,30.21,30.82,2139800
2022-05-03,31.02,31.44,30.72,31.2,2119200
2022-05-04,31.2,32.42,31.03,32.36,2282700
2022-05-05,31.78,32.21,31.18,31.91,2563200
2022-05-06,33.79,36.51,33.79,36.31,5662300
2022-05-09,36.05,36.73,35.55,36.26,4323000
2022-05-10,36.49,36.6,34.43,35.27,3169000
2022-05-11,35.46,36.51,34.9,34.96,2834300
2022-05-12,34.95,35.18,33.33,34.13,3749400
2022-05-13,34.34,34.96,34.09,34.49,2170800
2022-05-16,34.27,34.89,34.05,34.61,2134100
2022-05-17,35.35,36.51,35.32,36.38,2319100
2022-05-18,36.18,36.33,34.91,35.18,2022600
2022-05-19,34.71,35.34,34.25,34.97,2464400
2022-05-20,35.14,35.38,33.41,34.19,2536000
2022-05-23,35.11,35.48,34.65,35.18,2614000
2022-05-24,34.73,35.05,33.75,34.78,1885100
2022-05-25,34.75,35.26,34.65,35.08,1593400
2022-05-26,35.47,36.17,35.47,35.97,2202900
2022-05-27,35.91,36.64,35.88,36.58,1850800
2022-05-31,36.2,36.94,35.95,36.45,1957800
2022-06-01,36.67,36.79,35.84,36.48,1864400
2022-06-02,36.33,36.64,35.97,36.64,1481000
2022-06-03,36.63,36.86,36.15,36.28,1391700
2022-06-06,36.85,37.49,36.53,37.16,3763600
2022-06-07,37.05,37.41,36.73,37.14,1615000
2022-06-08,36.88,37.19,36.4,36.57,1516700
2022-06-09,36.73,36.8,35.88,35.88,1561000
2022-06-10,34.89,35.62,34.69,35.15,2306300
2022-06-13,34.31,34.38,33.37,33.68,2952000
2022-06-14,34.02,34.45,33.33,33.79,1853000
2022-06-15,34.35,34.35,33.13,33.52,1956600
2022-06-16,32.87,32.87,32.07,32.59,2526300
2022-06-17,32.75,32.88,32.03,32.56,4783400
2022-06-21,33.52,34.01,33.04,33.87,1795100
2022-06-22,32.98,33.39,32.73,33.2,1976100
2022-06-23,33.33,33.47,32.22,32.41,1444400
2022-06-24,32.72,34.45,32.68,34.29,3129400
2022-06-27,34.28,34.64,33.87,34.21,1572600
2022-06-28,34.72,35.27,34.33,34.44,1200600
2022-06-29,34.59,34.8,34.08,34.38,2036200
2022-06-30,33.78,34.52,33.56,34.02,1195900
2022-07-01,33.83,34.25,33.17,33.81,2005200
2022-07-05,32.83,32.84,31.12,31.93,2656200
2022-07-06,31.73,32.7,31.19,32.32,2449800
2022-07-07,32.75,33.25,32.75,32.85,2142700
2022-07-08,33.22,33.74,32.8,33.46,1893000
2022-07-11,33.62,34.18,33.37,33.54,1501000
2022-07-12,33.16,33.94,33.01,33.05,1305100
2022-07-13,32.67,32.72,32.03,32.38,1415500
2022-07-14,31.4,31.93,31.39,31.69,1750600
2022-07-15,32.24,32.51,31.8,32.16,1390400
2022-07-18,32.51,33.34,32.28,32.36,1725000
2022-07-19,32.68,33.33,32.68,33.03,1201600
2022-07-20,32.68,33.15,32.43,32.97,1376200
2022-07-21,32.73,32.87,31.95,32.48,1194500
2022-07-22,32.51,32.94,31.79,32.07,1191900
2022-07-25,32.43,32.96,32.28,32.9,953000
