Date,Open,High,Low,Close,Volume
2008-03-19,21.91,21.92,21.32,21.4,4138700
2008-03-20,21.49,21.82,21.41,21.77,4838300
2008-03-24,21.93,22.12,21.78,21.87,2732300
2008-03-25,21.91,22.01,21.66,21.88,2755800
2008-03-26,21.75,22.24,21.62,21.93,4530500
2008-03-27,22,22.11,21.69,21.75,3558800
2008-03-28,21.97,22.04,21.69,21.76,3716000
2008-03-31,21.9,22.15,21.64,22.01,3781600
2008-04-01,22.3,22.69,21.96,22.67,4893600
2008-04-02,22.73,23.1,22.58,22.77,4100700
2008-04-03,22.68,23.2,22.62,23.16,2854800
2008-04-04,23.12,23.24,22.91,23.02,2508600
2008-04-07,23.05,23.35,22.99,23.13,2609500
2008-04-08,22.97,23.35,22.89,23.2,2299600
2008-04-09,23.13,23.4,22.88,22.88,1951400
2008-04-10,22.85,23.03,22.72,22.9,2151200
2008-04-11,22.7,22.95,22.49,22.5,1999800
2008-04-14,22.53,22.59,22.34,22.41,1665300
2008-04-15,22.6,22.65,22.34,22.58,1659900
2008-04-16,22.79,23.54,22.75,23.51,2943500
2008-04-17,23.48,23.83,23.42,23.53,3550400
2008-04-18,23.99,24.04,23.38,23.5,2418600
2008-04-21,23.35,23.45,23.14,23.15,2130900
2008-04-22,23.06,23.15,22.89,22.96,2244000
2008-04-23,22.92,23.08,22.74,22.93,2508500
2008-04-24,22.8,23.35,22.69,23.21,2821900
2008-04-25,23.4,23.89,23.21,23.78,2363900
2008-04-28,23.65,23.99,23.53,23.74,2127700
2008-04-29,23.76,23.84,23.59,23.68,1678900
2008-04-30,23.59,23.59,22.96,23.21,4113200
2008-05-01,23.9,24.32,23.12,24.24,4821500
2008-05-02,24.59,24.99,24.53,24.83,3827200
2008-05-05,24.59,24.85,24.47,24.71,2953600
2008-05-06,24.38,24.81,24.34,24.72,2554000
2008-05-07,24.86,24.87,23.85,23.91,2594500
2008-05-08,24.13,24.13,23.65,23.82,2012300
2008-05-09,23.47,24.13,23.45,23.65,1919600
2008-05-12,23.79,24.09,23.74,24.09,1501600
2008-05-13,24.02,24.25,23.9,23.99,1428400
2008-05-14,24.22,24.52,23.98,24.37,1513400
2008-05-15,24.47,24.72,24.17,24.68,2109100
2008-05-16,24.67,24.7,24.27,24.53,2020600
2008-05-19,24.39,24.87,24.33,24.67,1691300
2008-05-20,24.47,24.65,24.16,24.28,1755300
2008-05-21,24.17,24.45,23.74,23.79,2312100
2008-05-22,23.86,24.47,23.66,24.36,2423500
2008-05-23,24.16,24.41,23.96,24.18,2415100
2008-05-27,24.31,24.4,24.04,24.25,1409500
2008-05-28,24.26,24.41,23.9,24.34,2015800
2008-05-29,24.25,24.76,24.25,24.64,1419200
2008-05-30,24.6,24.73,23.97,24.08,2812800
2008-06-02,23.93,24.02,23.45,23.56,2252700
2008-06-03,23.84,23.84,23.35,23.61,2629900
2008-06-04,23.42,23.69,23.23,23.34,2120300
2008-06-05,23.48,23.81,23.26,23.65,2270600
2008-06-06,23.5,23.5,22.67,22.75,2809900
2008-06-09,22.82,23.24,22.73,23.06,2252100
2008-06-10,23.02,23.54,22.97,23.44,2911400
2008-06-11,23.3,23.46,22.8,22.8,2330600
2008-06-12,22.98,23.56,22.93,23.23,1498800
2008-06-13,23.61,23.63,23.05,23.29,2830200
2008-06-16,23.07,23.61,23.01,23.58,2435000
2008-06-17,23.74,23.8,22.95,22.95,1818300
2008-06-18,22.95,23.21,22.63,22.74,2053200
2008-06-19,22.82,22.86,22.2,22.8,2432800
2008-06-20,22.09,22.85,22.06,22.1,2843500
2008-06-23,22.22,22.26,21.7,21.75,1525300
2008-06-24,21.77,21.91,21.43,21.54,2616400
2008-06-25,21.62,22.05,21.6,21.66,2371500
2008-06-26,21.56,21.56,20.95,21.04,2846500
2008-06-27,21.02,21.37,20.81,21.01,5148500
2008-06-30,21.06,21.06,20.4,20.45,3334200
2008-07-01,20.23,21.42,20.23,21.05,5759300
2008-07-02,20.96,21.46,20.96,21,3168200
2008-07-03,21.29,21.36,20.85,20.93,1798800
2008-07-07,20.98,21.2,20.32,20.42,3598200
2008-07-08,20.42,21.35,20.25,21.31,4550100
2008-07-09,21.31,21.66,20.68,20.71,4083100
2008-07-10,20.69,21.13,20.51,20.85,3034700
2008-07-11,20.58,21.16,20.38,20.68,3931700
2008-07-14,20.9,21.15,19.85,20.08,2535500
2008-07-15,20.01,20.39,19.45,19.73,3621400
2008-07-16,19.79,21,19.43,20.92,4097700
2008-07-17,21.18,22.09,20.82,21.93,5946500
2008-07-18,21.91,22.59,21.78,22.32,4629000
2008-07-21,22.1,22.51,22.02,22.18,3636700
2008-07-22,21.99,23.09,21.49,23.01,3961100
2008-07-23,23.14,23.2,22.49,23.01,3253600
2008-07-24,22.94,22.96,21.98,22.02,3091700
2008-07-25,22.03,22.27,21.65,21.92,2588000
2008-07-28,21.85,22.18,21.37,21.41,2200000
2008-07-29,21.55,22.24,21.23,22.13,3453000
2008-07-30,22.28,22.98,21.76,22.44,3745900
2008-07-31,23.5,24.88,23.5,24.16,7593100
2008-08-01,24.5,24.53,23.06,23.41,4712800
2008-08-04,23.33,23.44,22.91,23.01,3485300
2008-08-05,23.54,24.03,23.15,24,4090000
2008-08-06,23.99,23.99,23.38,23.58,2703000
2008-08-07,23.24,23.67,23.05,23.23,3715600
2008-08-08,23.42,24.36,23.14,24.21,3765200
2008-08-11,23.97,24.91,23.29,24.61,3294100
2008-08-12,24.18,24.54,24.03,24.27,3487100
2008-08-13,24.08,24.18,23.51,23.93,3458400
2008-08-14,23.65,24.57,23.55,24.36,2585200
2008-08-15,24.51,24.99,24.26,24.79,2770600
2008-08-18,24.79,24.85,24.05,24.2,2786300
2008-08-19,23.67,24.2,23.64,23.98,2812600
2008-08-20,23.89,24.22,23.58,24.16,2724900
2008-08-21,23.93,24.26,23.63,24.09,2006500
2008-08-22,24.18,24.83,24.18,24.5,3591100
2008-08-25,24.39,24.54,23.78,24.13,3133000
2008-08-26,24.12,24.33,23.86,24.33,2260900
2008-08-27,24.26,24.61,24.16,24.52,2224500
2008-08-28,24.9,25.36,24.74,25.33,4049900
2008-08-29,25.16,25.73,25.05,25.41,2922100
2008-09-02,25.84,26.13,25.51,25.71,4010100
2008-09-03,25.56,26,25.5,25.75,3735300
2008-09-04,25.46,25.76,25.15,25.2,4441700
2008-09-05,25,25.54,24.75,25.47,3668000
2008-09-08,26.01,27.3,25.51,26.14,5065800
2008-09-09,25.29,26.71,25.14,25.26,4760100
2008-09-10,25.36,25.97,24.99,25.69,5152800
2008-09-11,24.92,25.79,24.82,25.73,5499000
2008-09-12,25.5,25.96,25.29,25.71,3056300
2008-09-15,24.99,25.95,24.76,24.8,5936800
2008-09-16,24.36,25.32,23.99,25.08,7257500
2008-09-17,24.41,24.57,22.98,23.12,8866400
2008-09-18,23.59,25.11,22.58,24.95,9024600
2008-09-19,26,26,26,26,57000
2008-09-22,26.8,27.5,24.21,24.59,2715900
2008-09-23,24.51,25.87,24.39,25.74,3851200
2008-09-24,25.8,26.3,24,25.69,2552600
2008-09-25,25.97,26.95,25.4,25.54,2262800
2008-09-26,25.23,26.25,24.88,26.07,2455500
2008-09-29,25.09,26.08,24.1,24.1,5691100
2008-09-30,24.8,25.6,24.42,25.1,5137300
2008-10-01,24.88,25.7,24.17,24.58,3409200
2008-10-02,24.27,24.8,23.74,23.9,4433900
2008-10-03,24.69,24.99,23.35,23.5,6422500
2008-10-06,22.93,26.2,21.36,21.89,5950100
2008-10-07,21.95,26.2,20.33,21.29,4216400
2008-10-08,20.69,23.46,20.03,20.99,3296700
2008-10-09,20,24.77,14,14.77,12164800
2008-10-10,14.41,17.95,12.43,16.47,8035800
2008-10-13,17.4,20.13,16.76,19.99,5490200
2008-10-14,20.92,20.92,19.23,19.77,6225400
2008-10-15,18.21,19.59,17.47,17.67,4738600
2008-10-16,17.99,17.99,14.71,16.2,8153300
2008-10-17,17,17,15.11,15.88,6306500
2008-10-20,16.06,18.57,15.75,18.46,4556300
2008-10-21,18.16,18.64,17.23,18.11,4274800
2008-10-22,17.55,18.23,16.3,16.67,3644600
2008-10-23,15.87,15.93,13.87,15.01,11736400
2008-10-24,13.99,15.66,13.13,15.1,5330400
2008-10-27,15.34,15.4,14.08,14.1,4981000
2008-10-28,14.41,15.42,13.57,15.19,5399700
2008-10-29,15.19,16.43,14.6,15.17,5166200
2008-10-30,15.8,16.1,14.11,14.66,6232900
2008-10-31,16.51,16.51,13.89,15.75,5979900
2008-11-03,15.67,17.21,15.23,16.85,5884100
2008-11-04,17.45,18.52,16.81,18.35,6746300
2008-11-05,17.84,19.08,17.32,17.36,5223500
2008-11-06,17.72,18.04,16.13,16.35,4837800
2008-11-07,16.35,16.86,15.96,16.81,3052100
2008-11-10,16.96,17.29,15.47,15.83,3290600
2008-11-11,15.72,15.88,15.05,15.42,2869600
2008-11-12,14.85,15.08,13.67,13.83,4436500
2008-11-13,14.05,15.92,13.32,15.87,6019600
2008-11-14,15.27,16.08,14.4,15.04,5455400
2008-11-17,14.83,15.15,13.45,13.56,4254500
2008-11-18,13.79,14.46,13.15,14.08,6205700
2008-11-19,14.25,14.35,12.4,12.5,4622900
2008-11-20,12.39,12.39,9.33,9.48,9047900
2008-11-21,9.96,11.66,9.52,11.58,8727300
2008-11-24,12.06,13.81,11.25,13.46,6965100
2008-11-25,13.54,14.38,11.99,14.18,5078500
2008-11-26,13.7,14.03,12.62,13.94,4760700
2008-11-28,13.85,15.11,13.7,14.9,1887800
2008-12-01,14.29,15.06,13.59,13.69,6768000
2008-12-02,14.22,14.66,13.38,14.6,6159700
2008-12-03,14.6,15.24,13.7,15.03,8931900
2008-12-04,14.53,15.55,14.45,14.67,4086400
2008-12-05,14.37,17.37,14.37,17.3,5071800
2008-12-08,17.52,17.55,15.97,16.19,5174900
2008-12-09,15.91,16.84,15.5,15.76,4357500
2008-12-10,15.98,16.39,15.35,16.1,4048300
2008-12-11,15.83,16.45,14.6,14.76,5076000
2008-12-12,14.03,15.65,14.03,15.62,4194300
2008-12-15,15.5,15.7,14.6,14.91,2883600
2008-12-16,15.12,17.93,14.79,17.72,5588400
2008-12-17,17.4,17.95,16.95,17.49,4352500
2008-12-18,17.62,18.25,16.74,17.01,3528300
2008-12-19,17.2,18.34,17.05,18.14,5776400
2008-12-22,18.36,18.36,16.57,16.91,3519600
2008-12-23,17.16,17.82,16.86,16.98,2161900
2008-12-24,17.04,17.17,16.41,16.92,874400
2008-12-26,16.84,17.2,16.58,17.07,1088600
2008-12-29,17.07,17.45,16.25,16.76,1356100
2008-12-30,16.98,18.08,16.87,17.98,1812400
2008-12-31,18.01,18.75,17.11,18.6,1828100
