Date,Open,High,Low,Close,Volume
2010-01-04,19.73,20.05,19.55,19.94,3110300
2010-01-05,19.85,20.29,19.8,20.23,1989000
2010-01-06,20.25,20.51,20.19,20.41,2435300
2010-01-07,20.24,20.92,20.07,20.86,3769600
2010-01-08,20.8,20.8,20.41,20.58,2046300
2010-01-11,20.58,20.99,20.58,20.96,2172600
2010-01-12,20.79,21.24,20.79,20.91,5054100
2010-01-13,21.01,21.15,20.77,21.05,2686700
2010-01-14,20.95,21.69,20.95,21.45,5754800
2010-01-15,21.41,21.79,21.3,21.39,6101000
2010-01-19,21.29,21.92,21.26,21.64,3621800
2010-01-20,21.5,21.61,21.17,21.53,3954400
2010-01-21,21.53,21.56,20.93,20.98,5031100
2010-01-22,20.99,21.09,20.15,20.19,3668400
2010-01-25,20.48,20.61,20.23,20.33,2502800
2010-01-26,20.13,20.41,19.76,19.8,2908500
2010-01-27,19.81,20.01,19.45,19.99,3471900
2010-01-28,19.92,20.03,19.59,19.61,4037700
2010-01-29,19.69,20.11,19.52,19.57,3336500
2010-02-01,19.71,20.14,19.59,20.1,3175100
2010-02-02,20.17,20.8,20,20.67,3610400
2010-02-03,20.45,20.62,19.75,19.95,3713500
2010-02-04,19.74,19.74,18.86,18.9,4127100
2010-02-05,18.9,19.23,18.56,19.22,4817000
2010-02-08,19.18,19.22,18.73,18.73,2748600
2010-02-09,19.04,19.38,18.78,19.01,3393200
2010-02-10,19.04,19.33,18.9,19.14,3112000
2010-02-11,19.14,19.5,18.97,19.42,2863200
2010-02-12,19.11,19.55,18.78,19.52,3630000
2010-02-16,19.74,20.08,19.62,20.08,3084100
2010-02-17,20.63,20.74,20.19,20.53,3316100
2010-02-18,20.48,20.94,20.4,20.92,3639500
2010-02-19,20.85,21.07,20.67,21.01,2920300
2010-02-22,20.93,21.1,20.87,21.01,1603500
2010-02-23,20.91,21.09,20.57,20.64,3734800
2010-02-24,20.77,20.99,20.64,20.93,2771900
2010-02-25,20.68,20.81,20.42,20.78,2800000
2010-02-26,20.84,20.96,20.62,20.81,2615300
2010-03-01,20.89,21.32,20.86,21.31,2535400
2010-03-02,21.38,21.43,21.16,21.3,2507500
2010-03-03,21.33,21.5,21.24,21.35,2825200
2010-03-04,21.44,21.68,21.29,21.68,2267500
2010-03-05,21.85,22.25,21.66,22.2,3338500
2010-03-08,22.26,22.54,22.19,22.42,2505900
2010-03-09,22.26,22.56,22.24,22.48,2619900
2010-03-10,22.58,22.83,22.37,22.77,2297800
2010-03-11,22.9,23.25,22.83,23.25,3194800
2010-03-12,23.43,23.55,23.02,23.4,4262000
2010-03-15,23.4,23.93,23.28,23.84,4206100
2010-03-16,23.9,24.23,23.75,24.17,3553600
2010-03-17,24.88,24.91,24.32,24.43,4781200
2010-03-18,24.34,24.42,24.19,24.33,2622000
2010-03-19,23.93,24.48,23.63,23.93,5142400
2010-03-22,23.59,24.01,23.55,23.89,3222800
2010-03-23,23.9,24.22,23.73,24.19,3393500
2010-03-24,24.08,24.31,23.97,24.18,2752300
2010-03-25,24.37,24.7,24.18,24.39,4214900
2010-03-26,24.41,24.78,24.41,24.65,4124800
2010-03-29,24.76,25,24.75,24.87,3731800
2010-03-30,24.89,25,24.7,24.73,2050400
2010-03-31,24.58,24.94,24.56,24.77,4751800
2010-04-01,24.97,25.31,24.93,25.17,1927600
2010-04-05,25.21,25.45,25.19,25.34,2600300
2010-04-06,25.22,25.84,25.13,25.6,3523400
2010-04-07,25.57,25.65,25.13,25.36,2585500
2010-04-08,25.24,25.49,25.09,25.43,1879700
2010-04-09,25.43,25.53,25.31,25.53,2333200
2010-04-12,25.65,25.72,25.46,25.54,1727500
2010-04-13,25.46,25.64,25.28,25.59,1322100
2010-04-14,25.69,26.42,25.69,26.41,2524700
2010-04-15,26,26.2,25.76,26.07,2697600
2010-04-16,25.92,26.01,24.96,25.32,4268200
2010-04-19,25.1,25.5,24.95,25.48,3112800
2010-04-20,25.67,25.94,25.64,25.89,1971700
2010-04-21,25.95,26.18,25.34,25.65,2830300
2010-04-22,25.38,25.56,24.92,25.51,2370400
2010-04-23,25.46,25.94,25.39,25.91,2103400
2010-04-26,25.84,26.09,25.63,25.64,2184900
2010-04-27,25.41,25.56,24.18,24.27,4427200
