Date,Open,High,Low,Close,Volume
2017-01-03,44.71,44.86,43.69,44.28,1799600
2017-01-04,44.37,45.02,44.27,44.92,1626200
2017-01-05,44.53,44.9,43.95,44.46,1220600
2017-01-06,44.71,45.15,44.48,44.88,1232400
2017-01-09,44.25,44.89,44.25,44.39,843100
2017-01-10,44.47,44.91,44.22,44.6,901800
2017-01-11,44.5,44.99,44.38,44.83,1084700
2017-01-12,43.69,44.68,43.69,44.59,1494100
2017-01-13,44.96,45.47,44.77,44.79,1088500
2017-01-17,44.21,44.45,43.58,43.91,1304100
2017-01-18,44.26,44.66,43.75,44.49,1465700
2017-01-19,44.6,44.78,43.94,44.43,989400
2017-01-20,44.79,45.3,44.59,45.02,1456600
2017-01-23,44.8,45.23,44.53,44.83,921700
2017-01-24,45.15,45.5,45.03,45.24,845200
2017-01-25,45.64,46.1,45.56,46.01,862800
2017-01-26,46.06,46.28,45.8,46.19,1270500
2017-01-27,46.11,46.11,45.65,45.95,813800
2017-01-30,45.79,45.79,45.1,45.63,1023900
2017-01-31,45.52,46.07,44.93,45.43,1518000
2017-02-01,45.92,46.13,45.4,45.77,1474400
2017-02-02,46.31,46.79,44.82,45.89,1534900
2017-02-03,46.81,47.24,46.53,46.86,1103200
2017-02-06,46.46,47.28,46.33,46.98,1065000
2017-02-07,47.32,47.42,46.92,47.04,958000
2017-02-08,46.63,46.85,46.44,46.82,1123400
2017-02-09,47.11,47.74,46.96,47.42,1146900
2017-02-10,47.64,47.75,47.39,47.39,1361900
2017-02-13,47.77,48.47,47.53,48.21,1309300
2017-02-14,48.15,48.7,48.09,48.5,1249400
2017-02-15,48.59,49.17,48.46,49.14,1445900
2017-02-16,49.05,49.36,48.84,49.1,1231400
2017-02-17,48.78,48.78,48.17,48.51,1898700
2017-02-21,49,49.2,48.49,48.56,1924300
2017-02-22,48.19,48.52,48.15,48.31,1975600
2017-02-23,48.44,48.72,47.93,48.65,1504600
2017-02-24,47.77,48.48,47.77,48.48,1431400
2017-02-27,48.48,48.96,48.33,48.8,828600
2017-02-28,48.34,49.16,48.23,48.83,2166900
2017-03-01,49.91,50.27,49.62,49.86,1902200
2017-03-02,49.94,49.94,48.6,48.63,997700
2017-03-03,48.68,49.12,48.53,49.05,1044800
2017-03-06,48.41,49.01,48.27,48.87,1045700
2017-03-07,48.8,49.01,48.4,48.71,1163600
2017-03-08,49.15,49.34,48.7,48.77,1576900
2017-03-09,48.89,49.21,48.63,48.82,985200
2017-03-10,49.02,49.22,48.39,48.81,1221400
2017-03-13,48.38,48.71,48.05,48.53,1301000
2017-03-14,48.31,48.48,47.91,48.41,1219900
2017-03-15,48.46,48.59,47.76,48.17,1634800
2017-03-16,48.38,48.52,48.02,48.32,1029200
2017-03-17,48.33,48.34,47.59,47.77,2065200
2017-03-20,47.57,48.09,47.36,47.79,983100
2017-03-21,48.14,48.16,45.85,45.94,1674100
2017-03-22,45.6,46.11,45,45.82,1273500
2017-03-23,45.76,46.63,45.49,46.07,1382100
2017-03-24,46.27,46.4,45.52,45.79,912900
2017-03-27,44.71,45.53,44.51,45.43,1054600
