Date,Open,High,Low,Close,Volume
1995-01-03,18.9375,19.1875,18.8125,19.125,264600
1995-01-04,19.125,19.8125,19.125,19.8125,308000
1995-01-05,19.8125,19.9375,19.5,19.6875,566600
1995-01-06,19.5625,20.125,19.5625,20.125,384400
1995-01-09,20.0625,21,20,20.625,551000
1995-01-10,20.625,21.8125,20.625,21.1875,1120000
1995-01-11,21.1875,21.1875,20.75,21.0625,371800
1995-01-12,21,21.3125,20.875,21.3125,492400
1995-01-13,21.25,21.875,21.1875,21.75,591400
1995-01-16,21.375,21.9375,21.375,21.875,337600
1995-01-17,21.75,21.875,21.5,21.875,569400
1995-01-18,21.625,21.75,21.375,21.375,546200
1995-01-19,21.25,21.5,21.125,21.5,324000
1995-01-20,21.5,21.5,20.9375,21,530200
1995-01-23,20.875,21,20.625,20.9375,341200
1995-01-24,20.8125,20.8125,20.5,20.5,549200
1995-01-25,20.4375,20.9375,20.4375,20.875,362600
1995-01-26,20.8125,21,20.5625,20.5625,165800
1995-01-27,20.6875,21.6875,20.6875,21.4375,266000
1995-01-30,21.3125,21.875,21.25,21.875,319200
1995-01-31,21.875,22.0625,21.75,21.9375,184600
1995-02-01,22,22,21.4375,21.4375,235000
1995-02-02,21.4375,21.4375,21.0625,21.25,132400
1995-02-03,21.375,22.1875,21.375,21.875,292600
1995-02-06,21.9375,22.5625,21.9375,22.3125,378200
1995-02-07,22.3125,22.375,21.9375,22.0625,206000
1995-02-08,22,22.0625,21.6875,21.75,216800
1995-02-09,21,21.25,20.875,21.125,1856200
1995-02-10,21.125,21.25,21,21,1292200
1995-02-13,21.1875,21.375,21.1875,21.3125,601400
1995-02-14,21.4375,21.5625,21.3125,21.5,657800
1995-02-15,21.5,21.875,21.4375,21.6875,648800
1995-02-16,21.625,21.625,21.4375,21.5,518600
1995-02-17,21.625,21.75,21.5,21.625,439800
1995-02-21,21.75,21.875,21.5,21.5625,497000
1995-02-22,21.5,21.75,21.4375,21.5625,405200
1995-02-23,21.625,21.875,21.5625,21.75,944400
1995-02-24,21.75,21.9375,21.625,21.6875,265400
1995-02-27,21.6875,21.6875,21.375,21.375,324000
1995-02-28,21,21.25,21,21.25,148000
1995-03-01,21.0625,21.1875,20.8125,21.125,513800
1995-03-02,21.1875,21.375,21.125,21.375,274800
1995-03-03,21.375,21.4375,21.125,21.25,143600
1995-03-06,21.125,21.3125,21,21.1875,509400
1995-03-07,21.125,21.125,20.875,21.0625,1139200
1995-03-08,21.25,21.25,21.0625,21.25,251000
1995-03-09,21.25,21.25,21.125,21.1875,126800
1995-03-10,21.25,21.5,21.1875,21.25,211600
1995-03-13,21.25,21.4375,21.25,21.375,301400
1995-03-14,21.375,21.875,21.375,21.875,275200
1995-03-15,22,22.25,22,22.125,516400
1995-03-16,22.0625,22.3125,22.0625,22.3125,247200
1995-03-17,22.625,22.625,22.1875,22.4375,531800
1995-03-20,22.3125,22.4375,22.3125,22.3125,119600
1995-03-21,22.1875,22.625,22.125,22.5,434600
1995-03-22,22.5,22.8125,22.5,22.8125,690000
1995-03-23,22.6875,22.875,22.5625,22.8125,1204200
1995-03-24,22.75,23,22.6875,22.9375,484400
1995-03-27,23,23,22.875,23,396000
1995-03-28,22.875,23,22.5625,22.625,128600
1995-03-29,22.5,22.6875,22.25,22.5625,412000
1995-03-30,22.5625,22.8125,22.4375,22.8125,393600
1995-03-31,22.625,22.875,22.375,22.625,280000
1995-04-03,22.5625,22.625,22.4375,22.5,263200
1995-04-04,22.5625,22.75,22.5,22.625,337400
1995-04-05,22.5,22.5,22.3125,22.375,152000
1995-04-06,22.4375,22.5,22.25,22.3125,291800
1995-04-07,22.25,22.3125,22.125,22.1875,151200
1995-04-10,22.0625,22.25,22.0625,22.125,236000
1995-04-11,22.125,22.25,22.0625,22.25,212800
1995-04-12,22.125,22.3125,21.75,22.3125,538600
1995-04-13,22.375,22.4375,22,22,182800
