Date,Open,High,Low,Close,Volume
1996-01-02,27.4375,28,27.375,28,245200
1996-01-03,28.125,28.75,27.625,27.9375,444400
1996-01-04,28.25,28.5,28.0625,28.5,403200
1996-01-05,28.3125,28.5625,28.25,28.5,309600
1996-01-08,28.625,28.8125,28.625,28.8125,76200
1996-01-09,28.875,29.375,28.375,28.8125,823600
1996-01-10,28.5625,28.6875,28.25,28.3125,292600
1996-01-11,28.25,28.75,28.1875,28.625,310800
1996-01-12,28.6875,28.6875,28.5,28.6875,184000
1996-01-15,28.6875,28.6875,28.4375,28.5625,249600
1996-01-16,28.6875,28.75,28.5625,28.6875,214400
1996-01-17,28.6875,28.75,28.4375,28.75,600000
1996-01-18,28.75,28.9375,28.6875,28.875,663200
1996-01-19,28.8125,29.3125,28.75,29.1875,514800
1996-01-22,29.125,29.5,29,29.1875,420800
1996-01-23,29.0625,29.0625,28.9375,29,429200
1996-01-24,29,29.25,28.9375,29.125,305000
1996-01-25,28.9375,29.1875,28.9375,29,541000
1996-01-26,28.9375,29.0625,28.875,29,500400
1996-01-29,29,29.125,28.875,29,464000
1996-01-30,28.875,29.125,28.6875,29.0625,294200
1996-01-31,29.0625,30.75,29,30.75,446000
1996-02-01,30.625,30.6875,29.4375,29.625,274800
1996-02-02,29.6875,29.6875,28.875,29.1875,441800
1996-02-05,29.125,29.9375,29.125,29.8125,163000
1996-02-06,29.75,30,29.75,30,275200
1996-02-07,30,30,29.6875,29.8125,168200
1996-02-08,29.75,29.8125,29.5,29.75,246800
1996-02-09,29.75,29.9375,29.1875,29.5,342400
1996-02-12,29.25,29.9375,29.25,29.75,222800
1996-02-13,29.8125,29.875,29.5625,29.625,366800
1996-02-14,29.5,29.75,29.3125,29.4375,240400
1996-02-15,29.375,29.625,29.25,29.5,281200
1996-02-16,29.5,29.5625,29.0625,29.375,386400
1996-02-20,29.125,29.25,28.9375,29,295800
1996-02-21,28.9375,29.5625,28.75,29.5,263200
1996-02-22,29.3125,29.9375,29.3125,29.875,334200
1996-02-23,30,30.125,29.375,29.9375,367200
1996-02-26,30.125,30.25,29.5625,29.625,437600
1996-02-27,29.75,29.75,29.25,29.4375,107800
1996-02-28,29.5,30,29.375,29.375,222000
1996-02-29,29.4375,29.6875,29.4375,29.4375,321400
1996-03-01,29.4375,29.9375,29.125,29.875,454000
1996-03-04,29.875,30.9375,29.75,30.9375,338000
1996-03-05,30.625,30.75,30.3125,30.75,432600
1996-03-06,30.625,30.75,30.5625,30.5625,139200
1996-03-07,30.5625,30.6875,30.375,30.5625,202400
1996-03-08,30.4375,30.4375,28.75,29.25,485200
1996-03-11,29,29,28.0625,28.5,668200
1996-03-12,28.625,28.625,27.6875,28.1875,641000
1996-03-13,28.3125,28.4375,28.125,28.125,579600
1996-03-14,28.125,29.5,28.125,29.25,582200
1996-03-15,29.375,29.375,28.9375,29.3125,407200
1996-03-18,29.3125,30,29.125,30,323600
1996-03-19,30.25,30.25,29.375,30.1875,393600
1996-03-20,30.1875,30.1875,29.625,30.0625,264600
1996-03-21,29.9375,30.0625,29.8125,30,188000
1996-03-22,30.125,30.4375,30.125,30.3125,421000
1996-03-25,30.3125,30.75,30.3125,30.5625,299000
1996-03-26,30.5,30.9375,30.3125,30.375,236600
1996-03-27,30.3125,30.3125,29.8125,30.1875,241200
1996-03-28,29.75,30.25,29.625,30.25,256800
1996-03-29,30.125,30.125,29.5625,29.75,234800
1996-04-01,30,30.5,29.9375,30.4375,150400
1996-04-02,30.4375,31.25,30.3125,31,383800
1996-04-03,31.1875,31.25,30.25,31.25,796800
1996-04-04,31.0625,31.5,31.0625,31.5,1073600
1996-04-08,30.375,30.625,30.25,30.3125,566800
1996-04-09,30.4375,30.5625,30.3125,30.5625,369800
1996-04-10,30.5625,30.75,30.5,30.5625,728000
1996-04-11,30.5,30.5,29.25,29.625,478600
1996-04-12,29.75,30.125,29.6875,29.75,316400
1996-04-15,29.875,30.3125,29.6875,30.3125,367400
1996-04-16,30.375,30.75,30.1875,30.75,531800
1996-04-17,30.5,30.75,30.4375,30.6875,243600
1996-04-18,30.5625,30.5625,30,30.375,294200
1996-04-19,30.3125,30.6875,30.3125,30.5,124000
1996-04-22,30.375,31.125,30.375,30.625,335200
1996-04-23,30.5,30.6875,30.375,30.6875,165000
1996-04-24,30.4375,30.625,30.3125,30.5,137000
1996-04-25,30.1875,30.4375,29.9375,30.1875,317400
1996-04-26,30.0625,30.4375,29.9375,30.3125,434400
1996-04-29,30.125,30.1875,29.8125,29.875,523600
1996-04-30,29.625,29.9375,29.5625,29.75,493800
1996-05-01,29.6875,29.75,29.3125,29.375,419400
1996-05-02,29.125,29.125,28.75,28.8125,436600
1996-05-03,28.6875,28.9375,28.4375,28.75,320600
1996-05-06,28.625,28.6875,27.875,28,445400
1996-05-07,28.125,28.625,28,28.4375,419000
1996-05-08,27.875,28.75,27.75,28.625,815000
1996-05-09,28.5,28.625,28.4375,28.625,359600
1996-05-10,29,29.75,28.875,29.125,365000
1996-05-13,29.1875,29.4375,28.9375,29.4375,372800
1996-05-14,29.625,29.75,29.375,29.5,640800
1996-05-15,29.375,29.5,29.3125,29.375,306800
1996-05-16,29.375,29.4375,29.0625,29.25,461200
1996-05-17,29.25,29.375,29.0625,29.3125,338400
1996-05-20,29.375,29.5,29.25,29.4375,206600
1996-05-21,29.4375,29.4375,29.25,29.4375,260800
1996-05-22,29.5,29.625,29.25,29.4375,297000
1996-05-23,29.3125,29.625,29.1875,29.625,647400
1996-05-24,29.5,29.6875,29.375,29.625,221400
1996-05-28,29.6875,29.875,29.375,29.5,163400
1996-05-29,29.5,29.5625,29.4375,29.5,319200
1996-05-30,29.375,29.5625,29.25,29.5625,282800
1996-05-31,29.625,29.625,29.4375,29.5,234800
1996-06-03,29.4375,29.75,29.3125,29.75,338400
1996-06-04,29.9375,30.4375,29.8125,30.4375,554200
1996-06-05,30.3125,30.5,30,30.4375,236600
1996-06-06,30.4375,30.4375,29.875,30,253200
1996-06-07,29.6875,29.875,29.5,29.5,242600
1996-06-10,29.5625,29.8125,29.4375,29.5,136400
1996-06-11,29.4375,29.6875,29.25,29.5,244800
1996-06-12,29.3125,29.5625,29.0625,29.5,506200
1996-06-13,29.5,29.6875,29.375,29.5625,189200
1996-06-14,29.375,29.4375,29.125,29.4375,172200
1996-06-17,29.5,29.75,29.375,29.5625,132400
1996-06-18,29.75,30,29.6875,29.875,451600
1996-06-19,29.8125,29.875,29.5,29.5,213400
1996-06-20,29.625,29.6875,29.1875,29.25,241600
1996-06-21,29.3125,29.3125,29,29.25,451400
1996-06-24,29.25,29.5625,29.25,29.5,98600
1996-06-25,29.625,29.75,29.3125,29.375,170200
1996-06-26,29.5,30,29.5,29.9375,241600
1996-06-27,29.875,30.375,29.75,30.1875,212000
1996-06-28,30.375,31.125,30.375,31.125,491600
1996-07-01,31.125,31.4375,30.9375,31.4375,274800
1996-07-02,31.4375,31.5625,31.375,31.5,405200
1996-07-03,31.5625,31.625,31.25,31.5625,196400
1996-07-05,31.125,31.25,30.9375,31,170000
1996-07-08,30.625,30.625,29.9375,30,138000
1996-07-09,29.9375,30,29.75,29.9375,269200
1996-07-10,29.875,30.0625,29.75,30.0625,163600
1996-07-11,30,30.25,29.875,30.125,237000
1996-07-12,29.9375,30.625,29.875,30.375,199400
1996-07-15,30.125,30.1875,29.625,29.6875,106800
1996-07-16,29.5,29.5,28.375,29,467800
1996-07-17,29.125,29.625,28.875,29.3125,240200
1996-07-18,29.4375,29.75,29.0625,29.6875,231600
1996-07-19,29.625,29.75,29.0625,29.125,186600
1996-07-22,29,29.5,28.9375,29.3125,159800
1996-07-23,29.3125,29.6875,29.25,29.4375,170400
1996-07-24,28.9375,29.3125,28.875,29.25,194400
1996-07-25,29.25,29.9375,29.25,29.9375,527400
1996-07-26,29.9375,30.625,29.9375,30.5625,372000
1996-07-29,30.5625,30.5625,30.1875,30.375,176400
1996-07-30,30.5,30.5,30.25,30.375,254400
1996-07-31,30.125,30.5,29.9375,30.5,250400
1996-08-01,30.375,30.4375,30.25,30.375,247400
1996-08-02,30.5,30.75,30.1875,30.75,418000
1996-08-05,31,31.1875,30.5625,30.5625,263400
1996-08-06,30.6875,30.875,30.625,30.8125,99000
1996-08-07,30.625,30.875,30.5,30.8125,116200
1996-08-08,30.9375,31.1875,30.6875,31.1875,106800
1996-08-09,31.3125,31.9375,31.125,31.625,297400
1996-08-12,31.5625,31.5625,31.125,31.4375,120000
1996-08-13,31.375,31.4375,31.1875,31.25,130400
1996-08-14,31.1875,31.1875,31,31.0625,165600
1996-08-15,31.0625,31.4375,31,31.125,209600
1996-08-16,31.25,31.5625,31.1875,31.5625,296600
1996-08-19,31.5625,31.9375,31.5,31.875,200400
1996-08-20,31.8125,31.9375,31.8125,31.875,229400
1996-08-21,31.875,32.4375,31.875,32.3125,732400
1996-08-22,32.375,32.5,32.3125,32.4375,447200
1996-08-23,32.3125,32.4375,32.25,32.25,251200
1996-08-26,32.25,32.25,31.8125,32,226600
1996-08-27,32,32,31.875,31.9375,153400
1996-08-28,31.875,31.9375,31.8125,31.8125,87800
1996-08-29,31.875,31.875,31.5,31.625,179000
1996-08-30,31.75,31.875,31.75,31.75,209600
1996-09-03,31.5625,31.9375,31.5,31.8125,301400
1996-09-04,31.6875,31.9375,31.6875,31.9375,206400
1996-09-05,31.875,31.9375,31.3125,31.3125,306400
1996-09-06,31.3125,31.625,31.1875,31.5,204800
1996-09-09,31.625,31.9375,31.5625,31.8125,227200
1996-09-10,31.75,31.875,31.625,31.75,208600
1996-09-11,31.75,31.875,31.625,31.8125,173800
1996-09-12,31.8125,31.9375,31.6875,31.75,362600
1996-09-13,31.875,32.25,31.875,32.1875,399800
1996-09-16,32.125,32.1875,32,32.125,202200
1996-09-17,32.125,32.625,32,32.4375,382200
1996-09-18,32.4375,32.5,32.3125,32.5,171200
1996-09-19,32.4375,32.5,32.25,32.3125,105800
1996-09-20,32.625,32.6875,32.25,32.375,463800
1996-09-23,32.25,32.6875,32.125,32.625,111200
1996-09-24,32.6875,32.8125,32.5,32.6875,425800
1996-09-25,32.625,32.9375,32.5,32.75,190800
1996-09-26,33,33,32.6875,32.8125,183000
1996-09-27,32.8125,32.875,32.5,32.5625,93800
1996-09-30,32.5625,32.5625,32,32.0625,285200
1996-10-01,32.1875,32.4375,32,32.375,211200
1996-10-02,32.25,32.6875,32.125,32.5625,702000
1996-10-03,32.5,32.5,32.3125,32.3125,727400
1996-10-04,32.4375,32.4375,32.1875,32.25,407000
1996-10-07,32.25,32.5625,32.1875,32.375,427400
1996-10-08,32.4375,32.6875,32.4375,32.5,340600
1996-10-09,31.875,32.125,31.625,32,489800
1996-10-10,32,32.3125,31.875,32.3125,179200
1996-10-11,32.3125,32.625,32.3125,32.5625,354600
1996-10-14,32.5,32.875,32.5,32.6875,222600
1996-10-15,32.75,32.8125,32.5625,32.6875,191200
1996-10-16,32.625,32.6875,32.1875,32.4375,115400
1996-10-17,32.5,33.3125,32.4375,33.125,411600
1996-10-18,33.125,33.1875,32.8125,33.0625,119200
1996-10-21,33,33.1875,32.625,32.625,184800
1996-10-22,32.25,32.875,32.25,32.8125,302800
1996-10-23,32.75,33.5,32.6875,33.125,484000
1996-10-24,32.125,32.125,30.5,31.0625,2147600
1996-10-25,31,31.5,30.9375,31.5,1105000
1996-10-28,31.5,31.8125,31.4375,31.625,503800
1996-10-29,31.625,31.75,31.5,31.75,313600
1996-10-30,31.875,32,31.5,31.5,183600
1996-10-31,31.375,31.5,31.3125,31.4375,315400
1996-11-01,31.375,31.5625,31.3125,31.375,283400
1996-11-04,31.4375,31.4375,31.25,31.4375,262800
1996-11-05,31.4375,31.8125,31.3125,31.5625,342800
1996-11-06,31.5,32.125,31.5,32,326600
1996-11-07,32,32.5625,32,32.375,1058800
1996-11-08,32.375,32.625,32.375,32.625,416000
1996-11-11,32.625,33.0625,32.5625,32.75,222000
1996-11-12,32.8125,32.9375,32.75,32.8125,243000
1996-11-13,32.875,33.0625,32.8125,33,281400
1996-11-14,33,33.375,33,33.125,362600
1996-11-15,33.125,33.625,33.125,33.4375,722600
1996-11-18,33.4375,33.5,33.25,33.5,432600
1996-11-19,33.4375,33.75,33.4375,33.6875,472200
1996-11-20,33.6875,34.9375,33.6875,34.6875,701000
1996-11-21,34.6875,35.25,34.625,35.25,426800
1996-11-22,35.25,35.75,35.25,35.75,748800
1996-11-25,35.75,35.75,35.625,35.75,936200
1996-11-26,35.625,35.875,35.4375,35.5625,404800
1996-11-27,35.6875,35.75,35.375,35.4375,444200
1996-11-29,35.5625,35.625,35.4375,35.5625,106600
1996-12-02,35.5,35.5,35,35.3125,633000
1996-12-03,35.3125,35.4375,35,35.125,476800
1996-12-04,35.0625,35.1875,34.875,35.0625,670000
1996-12-05,35,35.4375,35,35.125,396200
1996-12-06,35,35.125,34.75,35.0625,323800
1996-12-09,35.0625,35.3125,35,35.3125,258200
1996-12-10,35.375,35.875,35.3125,35.625,198800
1996-12-11,35.375,35.375,34.5,34.9375,450400
1996-12-12,35.1875,35.4375,34.9375,35.125,769000
1996-12-13,35.0625,35.1875,35,35.1875,1042000
1996-12-16,35.0625,35.5625,35.0625,35.5,535600
1996-12-17,35.25,35.375,34.9375,35.0625,854000
1996-12-18,35.1875,35.25,35,35.25,447400
1996-12-19,35.1875,35.75,35.125,35.75,255600
1996-12-20,36,36.4375,35.5625,36.4375,559200
1996-12-23,36.3125,36.4375,36.1875,36.375,123200
1996-12-24,36.4375,36.625,36.4375,36.5,192000
1996-12-26,36.4375,36.75,36.4375,36.5,188800
1996-12-27,36.4375,36.6875,36.375,36.5625,93600
1996-12-30,36.625,36.625,36.25,36.3125,98200
1996-12-31,36.25,36.3125,36.0625,36.125,295600
