Date,Open,High,Low,Close,Volume
1996-01-02,14,14,13.8125,13.9375,491400
1996-01-03,14,14.0625,13.875,13.875,842000
1996-01-04,13.875,13.9375,13.6875,13.8125,1186600
1996-01-05,13.75,13.9375,13.75,13.9375,684600
1996-01-08,13.9375,14,13.875,13.9375,510800
1996-01-09,13.9375,14,13.875,13.9375,605200
1996-01-10,13.875,14.5,13.875,14.3125,1014200
1996-01-11,14.3125,14.375,14,14.0625,1512800
1996-01-12,14.125,14.1875,14,14.125,354000
1996-01-15,14.125,14.1875,13.75,13.8125,941200
1996-01-16,13.875,14.1875,13.875,14.1875,246400
1996-01-17,14.1875,14.1875,14.0625,14.1875,723600
1996-01-18,14.125,14.1875,14,14,362000
1996-01-19,14,14.1875,14,14.1875,450800
1996-01-22,14.1875,14.5,14.1875,14.375,775600
1996-01-23,14.375,14.4375,14.125,14.3125,498000
1996-01-24,14.375,14.4375,14.1875,14.375,883800
1996-01-25,14.375,14.6875,14.375,14.6875,1007000
1996-01-26,14.5625,14.8125,14.5,14.6875,604200
1996-01-29,14.6875,14.6875,14.5,14.625,449200
1996-01-30,14.5625,14.8125,14.5625,14.8125,782000
1996-01-31,14.8125,14.8125,14.6875,14.8125,645400
1996-02-01,14.8125,15.5625,14.75,15.4375,958800
1996-02-02,15.5,15.8125,15.5,15.6875,1114600
1996-02-05,15.8125,16.0625,15.75,15.875,1047800
1996-02-06,15.875,15.875,15.6875,15.75,550400
1996-02-07,15.75,15.9375,15.4375,15.5,932200
1996-02-08,15.375,15.5,15.25,15.4375,812600
1996-02-09,15.5,15.5,15.375,15.5,449800
1996-02-12,15.4375,15.625,15.4375,15.625,298200
1996-02-13,15.625,15.6875,15.5,15.5,451600
1996-02-14,15.5625,15.8125,15.4375,15.8125,385800
1996-02-15,15.875,15.875,15.75,15.75,404000
1996-02-16,15.75,15.75,15.5625,15.6875,670400
1996-02-20,15.5625,15.8125,15.375,15.4375,304400
1996-02-21,15.4375,15.5625,15.125,15.5625,484200
