Date,Open,High,Low,Close,Volume
2023-01-03,37.95,39.07,37.59,37.92,8576100
2023-01-04,38,39.15,37.72,39,10415600
2023-01-05,38.9,40.27,38.66,39.84,12341000
2023-01-06,40.71,42.6,40.54,42.28,16483800
2023-01-09,43.2,44.18,42.83,42.83,17009500
2023-01-10,43.24,44.82,43.01,44.71,16052500
2023-01-11,45.02,45.37,44.23,45.32,18910300
2023-01-12,45.53,45.85,44.24,45.1,12834900
2023-01-13,44.76,45.43,44.48,45.05,11109600
2023-01-17,44.68,45.19,44.04,44.15,12644000
2023-01-18,45.28,46.38,43.89,43.92,19797400
2023-01-19,43.07,44.47,42.98,44.14,13731200
2023-01-20,43.85,45.44,43.37,45.41,12365100
2023-01-23,45.24,45.55,44.13,44.95,11735800
2023-01-24,42.7,45.5,42.7,44.59,9720800
2023-01-25,44.23,46.73,43.97,46.64,18821700
2023-01-26,46.27,46.48,44.26,45.45,15945700
2023-01-27,44.99,45.54,44.68,44.82,10871300
2023-01-30,44.37,45.02,43.95,43.98,8850300
2023-01-31,43.7,44.85,43.43,44.62,10931900
2023-02-01,44.27,45.32,43.18,44.81,13159900
2023-02-02,44.69,44.94,42.82,43.71,14696200
2023-02-03,43.38,44.78,42.96,43.16,13162800
2023-02-06,42.69,43.1,42.16,42.95,11026500
2023-02-07,43.02,43.85,42.34,43.69,12585600
2023-02-08,43.29,43.6,42.89,43.02,6826000
2023-02-09,43.97,44.08,42.58,42.94,9417800
2023-02-10,42.7,42.73,41.81,42.36,8030400
2023-02-13,41.8,42.49,41.31,42.11,8600600
2023-02-14,41.97,43.15,41.54,42.98,9376200
2023-02-15,41.74,42.39,41.33,42.31,10787200
2023-02-16,42.33,43.47,41.95,42.76,11010300
2023-02-17,42.12,42.13,41.2,41.74,11621300
2023-02-21,42.48,43.44,42.39,42.66,15233000
2023-02-22,42.03,42.48,41.46,41.79,9818800
2023-02-23,41.73,41.86,39.94,40.59,12760600
2023-02-24,39.36,39.94,39.01,39.89,11207300
