Date,Open,High,Low,Close,Volume
1999-01-04,5.3125,5.53125,5.3125,5.46875,989000
1999-01-05,5.4375,5.84375,5.4375,5.84375,818200
1999-01-06,5.8125,5.84375,5.625,5.71875,515800
1999-01-07,5.75,5.90625,5.6875,5.875,1274400
1999-01-08,5.9375,6.125,5.84375,6.03125,1455800
1999-01-11,6,6.375,6,6.3125,831000
1999-01-12,6.125,6.125,5.5,5.53125,1244400
1999-01-13,5.46875,5.65625,5.375,5.625,886200
1999-01-14,5.625,5.6875,5.40625,5.5,1066800
1999-01-15,5.59375,5.71875,5.5625,5.59375,745600
1999-01-19,5.75,5.78125,5.625,5.625,754000
1999-01-20,5.625,5.65625,5.5625,5.625,1228800
1999-01-21,5.625,5.6875,5.5,5.625,1923000
1999-01-22,5.625,5.65625,5.53125,5.53125,385600
1999-01-25,5.53125,5.5625,5.09375,5.125,770200
1999-01-26,5.1875,5.28125,5.09375,5.09375,1171400
1999-01-27,5.15625,5.21875,4.78125,4.78125,707600
1999-01-28,4.71875,5.09375,4.71875,5,861000
1999-01-29,5,5.09375,4.875,4.875,712800
1999-02-01,5,5,4.84375,4.9375,684600
1999-02-02,4.90625,5.03125,4.90625,4.9375,633600
1999-02-03,5,5.0625,4.96875,5.03125,502200
1999-02-04,5.125,5.625,5.125,5.4375,1777800
1999-02-05,5.4375,5.71875,5.40625,5.5625,1089600
1999-02-08,5.625,5.75,5.625,5.71875,718000
1999-02-09,5.65625,5.65625,5.3125,5.3125,898200
1999-02-10,5.3125,5.5,5.125,5.125,822000
1999-02-11,5.125,5.21875,5.03125,5.03125,614600
1999-02-12,5.0625,5.25,5.0625,5.1875,1092000
1999-02-16,5.1875,5.21875,4.96875,4.96875,849400
1999-02-17,5,5,4.875,4.875,751000
1999-02-18,4.90625,4.90625,4.6875,4.75,1300600
1999-02-19,4.71875,4.75,4.59375,4.59375,922000
1999-02-22,4.5625,4.75,4.5625,4.75,848200
1999-02-23,4.71875,4.75,4.65625,4.6875,452600
1999-02-24,4.71875,4.78125,4.5625,4.59375,2613800
1999-02-25,4.5625,4.75,4.5625,4.6875,2599600
1999-02-26,4.6875,4.71875,4.625,4.71875,880200
1999-03-01,4.65625,4.6875,4.59375,4.65625,1871200
1999-03-02,4.6875,4.84375,4.65625,4.75,663800
1999-03-03,4.75,4.78125,4.5625,4.6875,792000
1999-03-04,4.6875,4.78125,4.65625,4.71875,572400
1999-03-05,4.78125,4.875,4.65625,4.6875,386400
1999-03-08,4.75,4.78125,4.59375,4.78125,2160600
1999-03-09,4.78125,5.09375,4.71875,5.03125,1785000
1999-03-10,5,5.125,4.90625,5,1152000
1999-03-11,5,5.1875,4.875,4.875,745400
1999-03-12,4.90625,4.9375,4.59375,4.625,1847800
1999-03-15,4.59375,4.71875,4.5625,4.625,954200
1999-03-16,4.65625,4.75,4.5625,4.75,722400
1999-03-17,4.75,4.96875,4.71875,4.96875,1149200
1999-03-18,4.96875,5.125,4.9375,5.03125,1688000
1999-03-19,5.125,5.3125,5.09375,5.28125,1731000
1999-03-22,5.3125,5.5,5.3125,5.34375,1106800
1999-03-23,5.4375,5.46875,5.28125,5.28125,1176400
1999-03-24,5.28125,5.53125,5.28125,5.5,1421600
1999-03-25,5.53125,5.59375,5.46875,5.5,1749600
1999-03-26,5.53125,5.5625,5.375,5.5625,939800
1999-03-29,5.4375,5.5,5.03125,5.09375,1251600
1999-03-30,5.125,5.125,4.875,4.9375,624200
1999-03-31,5.03125,5.4375,4.96875,5.4375,1366200
1999-04-01,5.4375,5.4375,5.25,5.25,1036400
1999-04-05,5.28125,5.3125,5.03125,5.03125,841200
1999-04-06,5.0625,5.3125,5.03125,5.3125,926000
1999-04-07,5.28125,5.4375,5.28125,5.375,650600
1999-04-08,5.4375,5.53125,5.40625,5.5,732600
1999-04-09,5.4375,5.46875,5.0625,5.4375,1202800
1999-04-12,5.5,5.59375,5.40625,5.53125,791000
