Date,Open,High,Low,Close,Volume
2008-01-02,51.535,52.475,50.835,51.645,16639200
2008-01-03,51.92,53.125,51.12,52.055,16279200
2008-01-04,51.25,51.35,49.21,49.855,20337400
2008-01-07,50.06,50.22,46.63,47.73,25281200
2008-01-08,48.92,49.52,47.625,47.9,26225400
2008-01-09,47.88,48.875,46.09,48.43,27743000
2008-01-10,47.97,48.815,46.625,48.385,22914600
2008-01-11,47.86,48.435,46.595,47.06,25796600
2008-01-14,47.93,49.405,46.955,49.055,25468800
2008-01-15,48.135,48.605,46.895,47.42,20363800
2008-01-16,46.495,46.84,42.5,44.315,44757200
2008-01-17,44.89,44.985,40.5,40.745,49925400
2008-01-18,41.855,42.69,40,42.065,39495600
2008-01-22,38.59,42,38.59,40.76,37193600
2008-01-23,37.975,38.845,34.48,38.65,73666800
2008-01-24,39.635,41.985,39.625,41.715,41414000
2008-01-25,43.24,44.255,41.395,42.11,27605200
2008-01-28,42,43.165,40.9,42.65,19114200
2008-01-29,43.615,43.985,42.385,43.125,18063200
2008-01-30,43,44.4,42.075,43.395,26867200
2008-01-31,42.625,44.96,41.975,44.41,30663600
2008-02-01,46.115,46.85,44.725,46.05,33890200
2008-02-04,46.3,46.5,44.82,45.59,15042400
2008-02-05,44.225,44.455,42.89,42.955,22198200
2008-02-06,43.45,44.375,42.22,42.485,19140400
2008-02-07,41.745,44.41,41.305,43.53,25753200
2008-02-08,43.72,45.895,43.72,45.435,21429600
2008-02-11,46.06,46.995,45.515,46.74,19456600
2008-02-12,47.135,48,45.965,46.365,27155200
2008-02-13,46.815,47.425,45.235,47.08,21856200
2008-02-14,47.185,47.62,45.625,46.15,16824800
2008-02-15,46.1,46.725,45.7,46.59,21957800
2008-02-19,48.13,49.885,48.085,48.97,26712000
2008-02-20,48.315,49.775,48.01,49.665,18051200
2008-02-21,50.13,51.41,49.7,49.935,31210800
2008-02-22,50.695,50.695,48.48,49.68,19193000
2008-02-25,49.755,50.39,48.45,50.28,20248600
2008-02-26,49.995,50.95,49.11,50.16,19497200
2008-02-27,50.125,52.5,49.75,51.81,26579400
2008-02-28,51.635,53.685,51.56,53.285,21847800
2008-02-29,52.805,52.935,49.975,50.43,25688000
2008-03-03,50.93,52.47,50.405,51.725,19075600
2008-03-04,51.025,51.83,48.315,49.465,27849600
2008-03-05,50.155,52.375,50.125,52.04,26834600
2008-03-06,52.125,53.025,51.26,52.17,31118400
2008-03-07,50.8,51.485,49.16,49.94,34009000
2008-03-10,49.115,49.355,46.935,46.985,27409000
2008-03-11,48.6,50.88,47.81,50.735,27821600
2008-03-12,50.39,51.94,50.325,50.94,21497400
2008-03-13,50.71,51.97,49.9,51.695,24970800
2008-03-14,52.175,52.72,49.615,50.805,23621800
2008-03-17,47.955,49.495,46.325,47.305,40322800
2008-03-18,48.69,49.655,47.995,49.345,26599600
2008-03-19,48.9,49.115,43.8,43.8,44028000
2008-03-20,42.5,44.875,41.3,43.54,42783600
2008-03-24,44.21,45.945,44.06,44.38,19055800
2008-03-25,45.51,46.725,45.175,46.205,26241600
2008-03-26,47.84,49.29,46.865,48.72,32547600
2008-03-27,49.56,49.975,48.41,48.855,38016200
2008-03-28,48.725,49.27,48.125,48.3,14258600
2008-03-31,48.365,49.225,47.2,48.11,29958600
2008-04-01,47.135,48.89,46.5,48.815,22506000
2008-04-02,49.3,50.165,49.11,49.865,19262800
2008-04-03,49.45,52.42,49.375,51.845,34307800
2008-04-04,52.025,54.125,52.025,53.845,27671000
2008-04-07,54.69,55.77,52.835,53.51,28251000
2008-04-08,52.745,54.375,52.57,53.875,20443400
2008-04-09,54.06,55.405,53.785,54.905,22082600
2008-04-10,55.12,55.3,53.345,54.825,18717200
2008-04-11,53.755,54.875,52.95,53.105,16454600
2008-04-14,53.195,53.41,52.05,52.695,15814800
2008-04-15,53.555,54.095,52.03,52.75,23119800
2008-04-16,54.25,56.635,53.94,56.61,26716000
2008-04-17,55.66,57.375,55.125,56.33,18961800
2008-04-18,55.6,57,55.06,56.945,20377000
2008-04-21,57,57.735,56.34,57.57,15570200
2008-04-22,58.86,60.64,58.32,59.325,29556200
2008-04-23,61.125,61.635,57.66,58.04,33182600
2008-04-24,57.655,57.995,55.9,56.305,20611800
2008-04-25,56.4,58.81,55.14,58.49,19302200
2008-04-28,58.04,59.61,57.735,57.9,19075400
2008-04-29,56.75,57.185,55.135,55.36,16896200
2008-04-30,55.65,57.585,55.235,56.875,19108600
2008-05-01,55.75,56.4,53.03,53.98,31099000
2008-05-02,54.255,55.545,53.44,55.115,24560200
2008-05-05,57.485,58.37,57,57.995,18504800
2008-05-06,57.075,59.31,57.075,58.66,18697000
2008-05-07,58.24,59.41,56.915,57.18,17717000
2008-05-08,57.935,59.695,57.575,59.035,20303200
2008-05-09,58.61,58.685,56.03,57.11,15516800
2008-05-12,56.655,57.625,55.825,57.33,15110000
2008-05-13,56.67,58.8,56.18,58.68,17550600
2008-05-14,59,59.7,57.5,57.605,16609000
2008-05-15,58.645,59.975,58.5,59.715,20727400
