Date,Open,High,Low,Close,Volume
1997-01-02,15,15.0625,14.5,15.0625,452800
1997-01-03,15.125,15.3125,14.9375,15.125,300800
1997-01-06,15.375,15.5,14.8125,15,465000
1997-01-07,14.875,14.9375,14.5625,14.9375,357000
1997-01-08,15,15.0625,14.5625,14.75,526600
1997-01-09,14.75,14.75,14.5625,14.6875,431800
1997-01-10,14.5625,14.8125,14.5,14.75,334600
1997-01-13,14.9375,14.9375,14.625,14.8125,313400
1997-01-14,14.9375,15.375,14.875,15.3125,596000
1997-01-15,15.25,15.4375,15.125,15.375,248800
1997-01-16,15.5,15.5,15.25,15.375,401600
1997-01-17,15.4375,16.0625,15.4375,15.8125,346800
1997-01-20,15.8125,15.875,15.375,15.8125,222600
1997-01-21,15.6875,15.875,15.5,15.6875,329600
1997-01-22,15.625,15.6875,14.8125,15.0625,427400
1997-01-23,15.125,15.125,14.8125,15.0625,556000
1997-01-24,14.875,15,14.6875,14.8125,521400
1997-01-27,14.75,14.8125,14.4375,14.4375,524200
1997-01-28,14.5,14.5625,14.125,14.25,444400
1997-01-29,14.375,14.625,14.25,14.5625,367800
1997-01-30,14.5,14.6875,14.25,14.6875,875400
1997-01-31,14.8125,14.9375,14.375,14.375,677600
1997-02-03,14.5,14.5625,14.375,14.4375,377600
1997-02-04,14.25,14.375,14.125,14.125,491600
1997-02-05,14.1875,14.375,14.0625,14.1875,868800
1997-02-06,14.0625,14.25,13.875,14,367200
1997-02-07,14,14.125,13.875,14.0625,329600
1997-02-10,14.0625,14.0625,13.875,13.875,327600
1997-02-11,13.875,13.9375,13.75,13.875,442000
1997-02-12,13.9375,14.4375,13.9375,14.4375,328000
1997-02-13,14.5,14.625,14.375,14.625,503800
1997-02-14,15.5,15.875,15.125,15.75,2249600
1997-02-18,17.125,17.4375,16.8125,17.0625,2237400
1997-02-19,17.125,17.125,16.5625,16.6875,762800
1997-02-20,16.6875,17.0625,16.625,17,1417200
1997-02-21,17,17,16.5625,16.6875,715000
1997-02-24,16.875,17,16.75,16.875,1068800
1997-02-25,16.875,16.875,16.4375,16.625,2922200
1997-02-26,16.5,16.5625,15.9375,16.375,1043800
1997-02-27,16.5625,16.875,16.5,16.8125,2154800
1997-02-28,16.875,17,16.625,17,624800
1997-03-03,16.875,16.9375,16.75,16.9375,353800
1997-03-04,16.875,16.9375,16.625,16.75,498000
1997-03-05,16.75,16.75,16.4375,16.5,407800
1997-03-06,16.5,16.875,16.5,16.8125,310600
1997-03-07,16.875,16.875,16.4375,16.5625,739200
1997-03-10,16.625,16.8125,16.5625,16.625,330800
1997-03-11,16.6875,16.6875,16.4375,16.5625,487200
1997-03-12,16.4375,16.4375,16.3125,16.375,376600
1997-03-13,16.3125,16.3125,16.0625,16.0625,798600
1997-03-14,16,16,15.75,15.875,1521400
1997-03-17,15.875,15.875,15.6875,15.75,389800
1997-03-18,15.8125,16.0625,15.75,15.9375,621800
1997-03-19,15.875,15.9375,15.6875,15.75,434400
1997-03-20,15.875,15.875,15.5,15.6875,357000
1997-03-21,15.8125,15.8125,15.1875,15.3125,1022400
1997-03-24,15.4375,16.125,15.375,15.9375,608800
1997-03-25,16.0625,16.0625,15.8125,15.9375,778200
1997-03-26,15.9375,16.0625,14.625,15.9375,844000
1997-03-27,14.8125,15.25,14.8125,15.0625,1887600
1997-03-31,15.0625,15.3125,15.0625,15.1875,986600
1997-04-01,15.125,15.3125,14.9375,15,839200
1997-04-02,14.9375,15.1875,14.6875,14.8125,750000
1997-04-03,14.625,14.625,14.25,14.25,671600
1997-04-04,14.1875,14.1875,14,14.1875,465200
1997-04-07,14.125,14.1875,13.4375,13.5625,1191600
1997-04-08,13.6875,14.0625,13.6875,13.8125,984600
1997-04-09,13.875,13.9375,13.6875,13.75,688800
1997-04-10,13.75,14,13.6875,13.9375,640800
1997-04-11,13.6875,13.8125,13.4375,13.4375,697600
1997-04-14,13.4375,13.625,13.25,13.4375,894200
1997-04-15,13.4375,13.8125,13.4375,13.8125,700400
1997-04-16,13.8125,14.375,13.8125,14.25,919000
1997-04-17,14.1875,14.8125,14.1875,14.625,981000
1997-04-18,14.75,15.125,14.75,15.0625,684000
1997-04-21,15.0625,15.0625,14.8125,14.875,574400
1997-04-22,14.8125,14.8125,14.625,14.6875,194400
1997-04-23,14.625,14.6875,14.5,14.5625,617600
1997-04-24,14.5,14.6875,14.375,14.4375,500000
1997-04-25,14.4375,14.4375,14.1875,14.375,257800
1997-04-28,14.25,14.5625,14.1875,14.5625,416600
1997-04-29,14.6875,14.75,14.4375,14.5625,501000
1997-04-30,14.625,14.6875,14.375,14.5625,254600
1997-05-01,14.5,14.9375,14.4375,14.9375,350600
1997-05-02,14.9375,15.0625,14.625,14.6875,445200
1997-05-05,14.6875,15.4375,14.5,15.375,1007200
1997-05-06,15.375,15.875,15.25,15.5,463200
1997-05-07,15.5,15.625,15.375,15.375,362600
1997-05-08,15.3125,15.5625,15.3125,15.5,715400
1997-05-09,15.375,15.5625,15.25,15.4375,285800
1997-05-12,15.4375,15.9375,15.4375,15.625,758200
1997-05-13,15.75,15.75,15.4375,15.4375,450000
1997-05-14,15.5625,15.6875,15.0625,15.125,632400
1997-05-15,15.0625,15.5625,15.0625,15.5625,477400
1997-05-16,15.5,15.625,15.1875,15.1875,408800
1997-05-19,15.0625,15.3125,15,15.25,151400
1997-05-20,15,15.3125,15,15.25,303400
1997-05-21,15.25,15.375,15.0625,15.125,316000
1997-05-22,15.1875,15.1875,14.875,15.0625,308000
1997-05-23,15.0625,15.3125,15.0625,15.25,194200
1997-05-27,15.1875,15.375,15.125,15.3125,247400
1997-05-28,15.25,15.3125,15,15,306200
1997-05-29,15.0625,15.0625,14.6875,14.8125,388000
1997-05-30,14.6875,14.8125,14.5,14.5625,313200
1997-06-02,14.5,14.5625,14.375,14.4375,229000
1997-06-03,14.3125,14.4375,14.125,14.125,536600
1997-06-04,14.0625,14.25,14,14.1875,636800
1997-06-05,14.125,14.4375,14.0625,14.125,291400
1997-06-06,14.125,14.5625,14.125,14.4375,357400
1997-06-09,14.4375,14.4375,14.25,14.375,381800
1997-06-10,14.375,14.375,14.1875,14.25,389800
1997-06-11,14.3125,14.4375,14.25,14.25,300800
1997-06-12,14.375,14.375,14.1875,14.3125,212400
1997-06-13,14.375,14.375,14.1875,14.25,267000
1997-06-16,14.375,14.375,14.1875,14.3125,382200
1997-06-17,14.25,14.375,14.125,14.375,437200
1997-06-18,14.3125,14.4375,14.125,14.375,765200
1997-06-19,14.375,14.8125,14.375,14.8125,1300000
1997-06-20,14.8125,14.875,14.625,14.6875,1247000
1997-06-23,14.625,14.625,14.3125,14.375,284400
1997-06-24,14.375,14.75,14.25,14.75,363200
1997-06-25,14.7812,14.7812,14.375,14.5,600800
1997-06-26,14.4375,14.625,14.4375,14.5,644800
1997-06-27,14.5,14.6875,14.25,14.4062,990800
1997-06-30,14.4375,15.5625,14.1875,15.5625,665600
1997-07-01,15.375,15.375,14.5938,14.7188,681400
1997-07-02,14.625,14.75,14.5625,14.75,568800
1997-07-03,14.75,14.9062,14.625,14.6875,427000
1997-07-07,14.5625,14.5938,14.0938,14.125,884800
1997-07-08,14.0938,14.1875,13.9062,14.1562,1289600
1997-07-09,14.0938,14.1562,13.6562,13.875,1378800
1997-07-10,13.75,14,13.75,13.9375,784000
1997-07-11,13.875,14.125,13.7812,13.8438,1157200
1997-07-14,13.8438,13.9375,13.7188,13.9375,843800
1997-07-15,13.8125,13.9688,13.7812,13.9062,470600
1997-07-16,13.875,13.9688,13.8125,13.8125,324200
1997-07-17,13.6875,13.9375,13.6875,13.7812,429400
1997-07-18,13.7812,13.9688,13.625,13.8125,722400
1997-07-21,13.6875,13.9375,13.6875,13.8125,370200
1997-07-22,13.75,14.0938,13.75,13.9375,777000
1997-07-23,13.9688,14,13.6875,13.7812,813200
1997-07-24,13.7812,13.8438,13.6562,13.7812,941800
1997-07-25,13.8438,13.9062,13.7188,13.75,940000
1997-07-28,13.8438,13.875,13.75,13.875,891000
1997-07-29,13.875,14.125,13.7812,14.0312,768200
1997-07-30,14.125,14.5938,14.0625,14.5,810000
1997-07-31,14.5312,14.8125,14.5312,14.625,796800
1997-08-01,14.5938,14.6875,14.4688,14.6875,623200
1997-08-04,14.75,14.875,14.5938,14.6875,348800
1997-08-05,14.5625,14.625,14.375,14.625,720000
1997-08-06,14.8125,15,14.625,14.7188,528000
1997-08-07,14.8125,14.875,14.6875,14.8438,607600
1997-08-08,15,15.0938,14.8438,14.9688,1314000
1997-08-11,15.0938,15.1875,14.9375,15.0625,517600
1997-08-12,15.0625,15.1562,14.75,14.8125,610600
1997-08-13,14.9688,15,14.6875,14.9375,619600
1997-08-14,14.9375,14.9688,14.75,14.8438,298800
1997-08-15,14.7812,14.7812,14.625,14.75,554000
1997-08-18,14.6875,14.7188,14.4688,14.6875,666000
1997-08-19,14.6875,14.75,14.5,14.5938,445400
1997-08-20,14.5938,14.625,14.5,14.5938,241800
1997-08-21,14.5312,14.6562,14.4062,14.4062,369800
1997-08-22,14.1875,14.5,14.1875,14.5,358200
1997-08-25,14.5,14.5,14.375,14.4688,313600
1997-08-26,14.4062,14.5,14.3125,14.4375,334400
1997-08-27,14.2812,14.4062,14.1562,14.1875,598600
1997-08-28,14.125,14.2812,14.0625,14.0625,594200
1997-08-29,14,14.1875,13.9688,14,624600
1997-09-02,14,14.0938,14,14,440200
1997-09-03,14.0938,14.125,14,14,794800
1997-09-04,14,14.1562,14,14.0312,582000
1997-09-05,14.0312,14.125,14,14,1319400
1997-09-08,14.0625,14.1562,14,14.0625,1841800
1997-09-09,14.0312,14.0625,13.875,13.9375,539800
1997-09-10,13.8125,14,13.8125,14,515600
1997-09-11,13.9688,13.9688,13.7812,13.875,435600
1997-09-12,13.8125,13.9688,13.75,13.875,568000
1997-09-15,13.75,13.9297,13.75,13.875,608200
1997-09-16,13.9062,13.9062,13.7188,13.75,1871400
1997-09-17,13.7812,13.7812,13.6562,13.7188,388000
1997-09-18,13.7188,13.875,13.6875,13.75,575600
1997-09-19,13.7188,13.8438,13.5938,13.6875,1080600
1997-09-22,13.6875,13.875,13.6562,13.8125,504000
1997-09-23,13.7812,14,13.6875,13.9688,412400
