Date,Open,High,Low,Close,Volume
2000-01-03,10.5312,10.7188,10.375,10.5938,1455000
2000-01-04,10.4688,10.5,9.96875,10,1618200
2000-01-05,10.0312,10.4062,10.0312,10.375,1535600
2000-01-06,10.375,10.4688,9.90625,10.0625,2296600
2000-01-07,9.9375,10.25,9.65625,9.8125,2253000
2000-01-10,10.125,10.125,9.84375,9.875,1169200
2000-01-11,9.84375,10,9.78125,9.9375,845400
2000-01-12,9.875,9.90625,9.5625,9.78125,1784000
2000-01-13,9.75,9.9375,9.6875,9.71875,1897600
2000-01-14,9.65625,9.71875,9.375,9.5,1986800
2000-01-18,9.5625,9.75,9.34375,9.75,1356000
2000-01-19,9.75,10,9.6875,10,1086000
2000-01-20,10,10,9.53125,9.53125,1130400
2000-01-21,9.625,9.625,9.1875,9.1875,1141000
2000-01-24,9.25,9.25,8.75,8.9375,711400
2000-01-25,8.875,8.90625,8.5,8.8125,592200
2000-01-26,8.75,8.75,8.15625,8.34375,877400
2000-01-27,8.40625,8.90625,8.375,8.90625,1056800
2000-01-28,8.75,9.125,8.5625,8.71875,1770800
2000-01-31,8.65625,8.84375,8.65625,8.71875,859400
2000-02-01,8.59375,8.90625,8.59375,8.71875,735600
2000-02-02,8.71875,8.875,8.6875,8.71875,1475200
2000-02-03,8.6875,8.8125,8.65625,8.75,1541000
2000-02-04,9,9.375,9,9.28125,1479400
2000-02-07,9.4375,9.46875,9.1875,9.1875,1530800
2000-02-08,9.1875,9.21875,8.96875,9,1079800
2000-02-09,9,9.15625,8.90625,8.96875,1466600
2000-02-10,9,9.03125,8.875,8.90625,1569000
2000-02-11,8.84375,9.09375,8.8125,9.09375,1071400
2000-02-14,9.03125,9.25,9.03125,9.1875,757800
2000-02-15,9.21875,9.34375,9.125,9.15625,1684400
2000-02-16,9.125,9.1875,8.96875,9,616600
2000-02-17,9,9.28125,8.9375,9.0625,775800
2000-02-18,9.03125,9.1875,8.96875,9,1126400
2000-02-22,8.9375,9.125,8.6875,8.875,915400
2000-02-23,8.9375,8.9375,8.3125,8.34375,771400
2000-02-24,8.34375,8.34375,7.46875,7.46875,1482600
2000-02-25,7.4375,7.4375,7,7,1446400
2000-02-28,7.1875,7.40625,6.8125,6.875,1726600
2000-02-29,6.90625,7.125,6.8125,6.875,886400
2000-03-01,6.90625,7.125,6.625,7.03125,1116600
2000-03-02,7.03125,7.03125,6.5,6.65625,1086800
2000-03-03,6.65625,6.96875,6.5,6.84375,1030400
2000-03-06,6.8125,6.9375,6.625,6.65625,899400
2000-03-07,6.71875,6.96875,6.71875,6.96875,925800
2000-03-08,6.8125,6.90625,6.65625,6.78125,1219200
2000-03-09,6.71875,6.84375,6.53125,6.625,636600
2000-03-10,6.84375,6.84375,6.53125,6.53125,463200
2000-03-13,6.59375,6.65625,6.4375,6.46875,453800
2000-03-14,6.40625,6.5,6.25,6.3125,569000
2000-03-15,6.3125,6.6875,6.3125,6.65625,1225600
2000-03-16,6.625,7,6.625,6.875,2312000
2000-03-17,6.90625,6.90625,6.53125,6.59375,1215200
2000-03-20,6.78125,6.9375,6.71875,6.875,638600
2000-03-21,6.9375,7,6.75,6.9375,887200
2000-03-22,6.875,6.875,6.25,6.3125,983400
2000-03-23,6.34375,6.875,6.3125,6.875,1081200
2000-03-24,6.8125,6.96875,6.71875,6.78125,966200
2000-03-27,6.75,6.78125,6.5,6.75,539200
2000-03-28,6.75,6.875,6.75,6.84375,702800
2000-03-29,6.78125,6.8125,6.125,6.1875,1720800
2000-03-30,6.3125,6.40625,6.03125,6.09375,1206200
2000-03-31,6.03125,6.34375,6.03125,6.03125,1814400
2000-04-03,6,6.1875,5.9375,6.0625,741800
2000-04-04,6.03125,6.375,5.8125,6,1477000
2000-04-05,5.9375,6.125,5.84375,6.125,930200
2000-04-06,6.15625,6.28125,6,6.09375,578200
2000-04-07,6,6,5.25,5.46875,1485200
2000-04-10,5.53125,5.78125,5.5,5.78125,1166400
2000-04-11,5.71875,5.8125,5.21875,5.34375,1457600
2000-04-12,5.34375,5.71875,5.34375,5.5625,1471600
2000-04-13,5.5625,5.78125,5.53125,5.6875,1009400
2000-04-14,5.6875,5.75,5.375,5.46875,805800
2000-04-17,5.46875,5.46875,5.15625,5.28125,1440600
2000-04-18,5.03125,5.1875,5,5,993400
2000-04-19,5.03125,5.1875,4.8125,5.1875,1879600
2000-04-20,5.15625,5.28125,5,5,1186000
2000-04-24,5.0625,5.15625,4.9375,5,806000
2000-04-25,5.09375,5.09375,5,5.03125,521200
2000-04-26,5.03125,5.09375,4.875,4.90625,800600
2000-04-27,4.9375,5.03125,4.875,5,570200
2000-04-28,4.96875,4.96875,4.78125,4.8125,1105800
2000-05-01,4.75,4.96875,4.6875,4.96875,781200
2000-05-02,4.90625,5.40625,4.90625,5.34375,1925800
2000-05-03,5.34375,5.34375,5.0625,5.21875,1368600
2000-05-04,5.3125,6.25,5.25,6.1875,3450400
2000-05-05,6.0625,6.09375,5.71875,5.71875,2621600
2000-05-08,5.71875,5.75,5.53125,5.625,1285000
2000-05-09,5.625,5.71875,5.5,5.53125,1185000
2000-05-10,5.46875,5.5625,5.28125,5.4375,1142200
2000-05-11,5.375,5.40625,5.09375,5.1875,2037000
2000-05-12,5.25,5.46875,5.1875,5.3125,1652800
2000-05-15,5.28125,5.5,5.28125,5.4375,1148800
2000-05-16,5.5,6,5.4375,5.75,2370200
2000-05-17,5.75,5.75,5.59375,5.65625,1245600
2000-05-18,5.53125,5.59375,5.46875,5.5,995000
2000-05-19,5.53125,5.53125,5.3125,5.3125,697200
2000-05-22,5.375,5.4375,5.0625,5.09375,1027600
2000-05-23,5.125,5.1875,5,5.03125,987800
2000-05-24,5.0625,5.09375,4.96875,4.96875,571400
2000-05-25,4.96875,5.09375,4.90625,4.9375,932000
2000-05-26,4.96875,4.96875,4.625,4.75,977400
2000-05-30,4.75,4.84375,4.75,4.78125,861600
2000-05-31,4.75,4.8125,4.53125,4.59375,1048800
2000-06-01,4.5625,4.65625,4.46875,4.5,1102800
2000-06-02,4.625,4.75,4.59375,4.6875,1331800
2000-06-05,4.65625,4.78125,4.5625,4.75,1075400
2000-06-06,4.75,4.9375,4.6875,4.6875,1716600
2000-06-07,4.6875,4.71875,4.5625,4.59375,752600
2000-06-08,4.5625,4.59375,4.46875,4.53125,953200
2000-06-09,4.53125,4.59375,4.4375,4.4375,535400
2000-06-12,4.4375,4.53125,4.40625,4.40625,764200
2000-06-13,4.53125,4.65625,4.46875,4.46875,1109600
2000-06-14,4.53125,4.71875,4.53125,4.6875,1373400
2000-06-15,4.6875,4.8125,4.53125,4.6875,1707800
2000-06-16,4.65625,4.9375,4.65625,4.84375,4253600
2000-06-19,4.875,4.90625,4.78125,4.84375,1813800
2000-06-20,4.84375,4.84375,4.53125,4.53125,1508400
2000-06-21,4.59375,4.75,4.5,4.71875,1204200
2000-06-22,4.71875,4.90625,4.625,4.8125,1293400
2000-06-23,4.875,4.90625,4.8125,4.84375,872400
2000-06-26,4.84375,4.875,4.71875,4.8125,1311400
2000-06-27,4.8125,4.90625,4.78125,4.8125,2216200
2000-06-28,4.75,4.9375,4.65625,4.664063,2003200
2000-06-29,4.6875,4.78125,4.5,4.5,1850800
2000-06-30,4.53125,4.8125,4.53125,4.625,3671400
2000-07-03,4.71875,4.875,4.71875,4.875,977200
2000-07-05,4.875,4.90625,4.65625,4.65625,1756800
2000-07-06,4.6875,4.8125,4.65625,4.6875,1343800
2000-07-07,4.71875,4.71875,4.5,4.53125,1097800
2000-07-10,4.5625,4.6875,4.53125,4.65625,612000
2000-07-11,4.53125,4.78125,4.53125,4.6875,2409800
2000-07-12,4.53125,4.6875,4.5,4.5625,1598200
2000-07-13,4.5,4.59375,4.40625,4.4375,2721800
2000-07-14,4.40625,4.46875,4.34375,4.34375,969600
2000-07-17,4.34375,4.40625,4.3125,4.328125,784600
2000-07-18,4.34375,4.40625,4.25,4.3125,1477400
2000-07-19,4.3125,4.3125,4.125,4.15625,1277000
2000-07-20,4.15625,4.25,4.09375,4.21875,960400
2000-07-21,4.25,4.34375,4.15625,4.15625,963800
2000-07-24,4.125,4.25,4.09375,4.09375,611200
2000-07-25,4.09375,4.1875,4.09375,4.15625,535400
2000-07-26,4.125,4.1875,4.09375,4.125,1188600
2000-07-27,4.125,4.1875,4.09375,4.125,811000
2000-07-28,4.125,4.5,4.125,4.40625,1676600
2000-07-31,4.4375,4.5625,4.40625,4.5,890400
2000-08-01,4.53125,4.59375,4.5,4.5,548400
2000-08-02,4.53125,4.59375,4.5,4.53125,639800
2000-08-03,4.59375,4.59375,4.375,4.375,1033600
2000-08-04,4.40625,4.46875,4.34375,4.40625,314200
2000-08-07,4.4375,4.46875,4.3125,4.34375,530600
2000-08-08,4.3125,4.40625,4.28125,4.375,604800
2000-08-09,4.375,4.40625,4.3125,4.34375,402800
2000-08-10,4.3125,4.375,4.25,4.25,337000
2000-08-11,4.34375,4.4375,4.28125,4.40625,615200
2000-08-14,4.40625,4.59375,4.34375,4.53125,703600
2000-08-15,4.53125,4.59375,4.4375,4.5625,578200
2000-08-16,4.65625,4.75,4.59375,4.625,578000
2000-08-17,4.6875,4.6875,4.5,4.53125,506000
2000-08-18,4.46875,4.5,4.40625,4.40625,387600
2000-08-21,4.4375,4.4375,4.34375,4.34375,488600
2000-08-22,4.34375,4.40625,4.3125,4.375,331600
2000-08-23,4.3125,4.4375,4.3125,4.4375,548400
2000-08-24,4.4375,4.78125,4.4375,4.6875,1378000
2000-08-25,4.71875,4.78125,4.59375,4.6875,585200
2000-08-28,4.625,4.65625,4.5,4.53125,1043600
2000-08-29,4.53125,4.5625,4.40625,4.4375,719200
2000-08-30,4.46875,4.53125,4.34375,4.4375,584400
2000-08-31,4.46875,4.96875,4.4375,4.914063,2077600
2000-09-01,4.71875,4.9375,4.71875,4.84375,852800
2000-09-05,4.8125,4.9375,4.75,4.875,1212400
2000-09-06,4.90625,5.03125,4.78125,4.96875,1402800
2000-09-07,4.90625,5,4.8125,4.8125,762000
2000-09-08,4.84375,4.96875,4.8125,4.9375,933200
2000-09-11,4.9375,5.09375,4.90625,5,998800
2000-09-12,5.03125,5.09375,4.96875,5.09375,1870200
2000-09-13,5.09375,5.28125,5.03125,5.25,2172200
2000-09-14,5.21875,5.3125,4.9375,5,1240000
2000-09-15,4.875,5,4.8125,4.96875,2215200
2000-09-18,4.9375,4.9375,4.75,4.75,561600
2000-09-19,4.8125,4.84375,4.5625,4.5625,579800
2000-09-20,4.5625,4.625,4.34375,4.34375,839800
2000-09-21,4.375,4.5,4.34375,4.46875,761200
2000-09-22,4.59375,4.625,4.4375,4.5,667600
2000-09-25,4.53125,4.53125,4.40625,4.46875,495200
2000-09-26,4.4375,4.46875,4.34375,4.34375,262800
2000-09-27,4.34375,4.5625,4.3125,4.5,832400
2000-09-28,4.5,4.53125,4.34375,4.375,773200
2000-09-29,4.375,4.46875,4.34375,4.40625,801600
2000-10-02,4.375,4.46875,4.28125,4.46875,434400
2000-10-03,4.46875,4.625,4.40625,4.46875,969400
2000-10-04,4.46875,4.6875,4.40625,4.46875,1279600
2000-10-05,4.46875,4.5,4.375,4.375,388000
2000-10-06,4.375,4.5625,4.25,4.25,639400
2000-10-09,4.25,4.4375,4.25,4.40625,323600
2000-10-10,4.34375,4.46875,4.21875,4.28125,821200
2000-10-11,4.3125,4.40625,4.21875,4.25,1048200
2000-10-12,4.21875,4.5,4.1875,4.34375,1925800
2000-10-13,4.375,4.375,4.15625,4.25,515000
2000-10-16,4.21875,4.21875,4,4.03125,867400
2000-10-17,3.90625,4.09375,3.875,3.96875,1455000
2000-10-18,4,4.0625,3.96875,4.03125,1203600
2000-10-19,4.0625,4.15625,4.03125,4.03125,621600
2000-10-20,3.96875,4.09375,3.96875,4,680000
2000-10-23,4,4.0625,3.90625,3.90625,626600
2000-10-24,3.9375,4,3.84375,3.90625,1075800
2000-10-25,3.90625,3.90625,3.84375,3.875,549800
2000-10-26,3.90625,3.9375,3.84375,3.875,1257600
2000-10-27,3.875,3.90625,3.84375,3.875,518600
2000-10-30,3.90625,4.0625,3.90625,4.03125,1211000
2000-10-31,4.0625,4.0625,3.9375,3.96875,871400
2000-11-01,3.84375,3.96875,3.71875,3.75,1079400
2000-11-02,3.75,3.84375,3.71875,3.8125,1042000
2000-11-03,3.8125,3.8125,3.6875,3.75,338200
2000-11-06,3.78125,3.90625,3.6875,3.71875,791800
2000-11-07,3.78125,3.8125,3.6875,3.71875,631200
2000-11-08,3.75,3.84375,3.71875,3.8125,752800
2000-11-09,3.8125,3.875,3.71875,3.75,528600
2000-11-10,3.75,3.8125,3.625,3.65625,678600
2000-11-13,3.625,3.625,3.5,3.5625,741800
2000-11-14,3.53125,3.625,3.4375,3.53125,1203800
2000-11-15,3.5,3.59375,3.5,3.5625,575600
2000-11-16,3.5625,3.5625,3.4375,3.46875,1378800
2000-11-17,3.5,3.5,3.375,3.375,1729600
2000-11-20,3.375,3.53125,3.375,3.53125,710800
2000-11-21,3.53125,3.75,3.5,3.53125,1221400
2000-11-22,3.5625,3.6875,3.53125,3.625,804800
2000-11-24,3.59375,3.71875,3.59375,3.6875,524800
2000-11-27,3.75,3.875,3.71875,3.8125,916000
2000-11-28,3.84375,3.9375,3.78125,3.875,745600
2000-11-29,3.90625,4.0625,3.875,3.90625,604000
2000-11-30,3.90625,4.0625,3.90625,4.03125,1129200
2000-12-01,4.0625,4.25,4.03125,4.1875,947600
2000-12-04,4.15625,4.5625,4.125,4.5,1671400
2000-12-05,4.5625,4.5625,4.34375,4.375,1769200
2000-12-06,4.375,4.40625,4.28125,4.40625,719200
2000-12-07,4.40625,4.5,4.375,4.4375,697200
2000-12-08,4.40625,4.4375,4.3125,4.40625,657400
2000-12-11,4.4375,4.4375,4.09375,4.15625,1010400
2000-12-12,4.15625,4.15625,4.09375,4.125,625600
2000-12-13,4.125,4.125,3.84375,3.9375,734200
2000-12-14,3.9375,4.09375,3.9375,4.0625,609600
2000-12-15,4.0625,4.15625,4,4,2425400
2000-12-18,4,4.21875,4,4.125,1074400
2000-12-19,4.15625,4.15625,4,4.0625,1045800
2000-12-20,4.0625,4.21875,4.0625,4.15625,1217000
2000-12-21,4.1875,4.4375,4.125,4.40625,1256200
2000-12-22,4.4375,4.46875,4.34375,4.4375,715800
2000-12-26,4.40625,4.5,4.375,4.46875,603000
2000-12-27,4.40625,4.40625,4.15625,4.375,1596400
2000-12-28,4.34375,4.5625,4.34375,4.5625,2058400
2000-12-29,4.5,4.53125,4.25,4.28125,813200
