Date,Open,High,Low,Close,Volume
2018-01-02,19.05,19.79,18.98,19.77,21899900
2018-01-03,19.81,19.85,19.16,19.47,20673600
2018-01-04,19.63,19.82,19.32,19.74,19540500
2018-01-05,19.69,19.91,19.53,19.9,13870600
2018-01-08,19.96,19.99,19.72,19.81,15237200
2018-01-09,19.78,19.79,18.85,18.92,32628500
2018-01-10,19.07,19.74,19,19.51,28035200
2018-01-11,19.64,19.94,19.37,19.88,21236100
2018-01-12,19.94,20.07,19.61,19.75,14187600
2018-01-16,19.5,19.75,19.13,19.32,22835400
2018-01-17,19.34,19.82,19.31,19.77,16886600
2018-01-18,19.7,19.81,19.37,19.4,23341000
2018-01-19,19.48,20.16,19.41,19.96,22636100
2018-01-22,19.85,20.18,19.69,19.99,17637600
2018-01-23,19.6,19.72,18.94,19.55,27792100
2018-01-24,19.89,20.14,19.4,19.6,26371300
2018-01-25,19.96,20.25,19.33,19.82,31662900
2018-01-26,19.7,19.73,19.36,19.54,18346700
2018-01-29,19.5,19.76,19.36,19.63,17668900
2018-01-30,19.47,19.71,19.11,19.13,16342600
2018-01-31,19.44,19.58,19.29,19.5,15107600
2018-02-01,19.45,19.69,19.3,19.45,10716700
2018-02-02,19.26,19.28,17.93,17.97,25449200
2018-02-05,18.14,18.65,17.36,17.65,29892000
2018-02-06,17.24,18.79,17.07,18.74,38602400
2018-02-07,18.37,18.48,17.77,17.86,31024200
2018-02-08,17.87,18.13,16.86,17.16,29904000
2018-02-09,17.44,17.75,16.64,17.57,34794800
2018-02-12,17.74,17.89,17.38,17.57,26314100
2018-02-13,17.65,17.97,17.5,17.8,23234600
2018-02-14,17.56,19.18,17.33,19.12,35128700
2018-02-15,19.27,19.35,18.77,19.12,21663100
2018-02-16,19.04,19.26,18.65,18.73,16549400
2018-02-20,18.32,18.76,18.27,18.43,12946500
2018-02-21,18.44,19.14,18.44,18.73,16481500
2018-02-22,18.93,19.4,18.91,19.16,16885300
2018-02-23,19.17,19.63,19.17,19.55,15111700
2018-02-26,19.6,19.74,19.26,19.53,13857800
2018-02-27,19.4,19.42,18.94,19.09,15050400
2018-02-28,18.98,19.17,18.6,18.6,17068400
2018-03-01,18.75,18.75,18.2,18.54,15127700
2018-03-02,18.28,18.54,18.04,18.32,16260600
2018-03-05,18.19,18.39,18.05,18.19,16410800
2018-03-06,18.6,18.89,18.42,18.7,18429800
2018-03-07,18.35,18.52,18.07,18.12,13955300
2018-03-08,18.03,18.11,17.71,17.87,12134400
2018-03-09,18.11,18.44,18.08,18.43,15467400
2018-03-12,18.39,18.58,18.19,18.56,10999100
2018-03-13,18.71,18.86,18.41,18.48,12003000
2018-03-14,18.82,18.95,18.6,18.66,12497300
2018-03-15,18.63,18.73,18.35,18.41,10488800
2018-03-16,18.5,18.58,18.33,18.36,15208200
2018-03-19,18.26,18.29,17.91,18.05,11531500
2018-03-20,18.16,18.58,18.12,18.49,16664700
2018-03-21,18.6,19.24,18.57,19.18,15725900
2018-03-22,18.9,18.92,18.05,18.05,17976600
2018-03-23,18.14,18.23,17.51,17.52,16437500
2018-03-26,17.73,17.8,17.33,17.75,12987800
2018-03-27,17.87,17.87,17.12,17.24,15943300
2018-03-28,17.22,17.25,16.51,16.75,19249200
2018-03-29,16.88,17.6,16.88,17.57,16127800
2018-04-02,17.57,17.76,16.99,17.14,14724900
2018-04-03,17.16,17.46,17.05,17.38,12783400
2018-04-04,16.9,17.36,16.62,17.34,16268900
2018-04-05,17.47,18.11,17.45,18.11,17297500
2018-04-06,17.81,17.97,17.21,17.33,16346600
2018-04-09,17.45,17.66,17.07,17.43,14785100
2018-04-10,17.92,18.34,17.7,18.2,14184900
2018-04-11,18.1,18.17,17.9,17.98,11123700
2018-04-12,17.84,17.97,17.48,17.86,12857700
2018-04-13,18,18.08,17.68,17.87,9707000
2018-04-16,18.09,18.22,17.83,18.16,12325600
2018-04-17,18.19,18.41,18,18.3,10121700
2018-04-18,18.82,19.36,18.81,19.18,19424200
2018-04-19,19.18,19.7,18.98,19.57,22122700
2018-04-20,19.59,19.68,19.16,19.36,13230200
2018-04-23,18.96,19.27,18.71,18.81,14924600
2018-04-24,18.4,18.4,15.61,16.08,77549000
2018-04-25,15.93,16.06,15.32,15.37,39947100
2018-04-26,15.5,15.71,15.12,15.63,31647200
2018-04-27,15.33,15.53,15.16,15.32,16203700
2018-04-30,15.32,15.49,15.19,15.21,17564400
2018-05-01,15.12,15.3,14.64,14.95,19461300
2018-05-02,15.23,15.37,14.96,15.11,20459700
2018-05-03,15.28,15.35,14.99,15.21,18971900
2018-05-04,15.12,15.55,15.07,15.42,15428800
2018-05-07,15.48,15.67,15.22,15.26,13111300
2018-05-08,15.19,15.35,14.99,15.3,12799300
2018-05-09,15.39,15.76,15.39,15.68,14097200
2018-05-10,15.92,16.41,15.89,16.22,19718600
2018-05-11,16.27,16.53,16.18,16.27,12881800
2018-05-14,16.35,16.47,16.08,16.2,10837300
2018-05-15,15.98,16.09,15.69,15.96,14673800
2018-05-16,16.08,16.9,16.07,16.64,18976000
2018-05-17,16.67,16.98,16.66,16.78,18221800
2018-05-18,16.7,17.17,16.69,16.87,16113200
2018-05-21,17.07,17.11,16.55,16.69,13431100
2018-05-22,16.94,17.78,16.66,17.17,27675900
2018-05-23,17.07,17.38,16.8,17.35,18864500
2018-05-24,17.3,17.52,17.08,17.38,13010000
2018-05-25,17.2,17.3,16.94,17.08,9003300
2018-05-29,16.82,17.2,16.61,16.65,12993400
2018-05-30,16.81,17.24,16.72,17.12,13255700
2018-05-31,17.24,17.37,16.86,16.9,15414400
2018-06-01,17.17,17.34,16.93,17.12,12802000
2018-06-04,17.26,17.46,17.14,17.21,9196300
2018-06-05,17.35,17.76,17.29,17.65,14530800
2018-06-06,17.83,18.23,17.68,18.2,20784800
2018-06-07,18.19,18.38,17.68,17.93,15733500
2018-06-08,17.95,18.14,17.86,18.03,10326200
2018-06-11,17.95,18.36,17.9,18.19,12672600
2018-06-12,18.11,18.18,17.67,17.86,11926300
2018-06-13,17.9,18.09,17.67,17.81,9608100
2018-06-14,17.92,17.99,17.51,17.58,12549400
2018-06-15,17.35,17.35,16.64,16.89,22848300
2018-06-18,16.7,16.91,16.57,16.8,13392700
2018-06-19,16.38,16.43,15.89,16.26,17789100
2018-06-20,16.35,16.43,16.11,16.3,11160300
2018-06-21,16.27,16.56,16.26,16.36,12194700
2018-06-22,16.69,16.79,16.39,16.44,19348900
2018-06-25,16.19,16.31,15.46,15.74,14838900
2018-06-26,15.8,16.27,15.66,16.25,16300000
2018-06-27,16.31,17.02,16.24,16.9,24679200
2018-06-28,16.68,16.92,16.22,16.79,17572300
2018-06-29,17,17.46,16.96,17.26,19795500
2018-07-02,17.02,17.17,16.79,17.16,14426400
2018-07-03,17.2,17.55,16.93,17.07,8460000
2018-07-05,17.07,17.37,16.66,16.97,17618100
2018-07-06,16.92,17.61,16.69,17.51,15283900
2018-07-09,17.86,18.13,17.56,18.11,16786000
2018-07-10,17.95,18.14,17.83,18.11,15083800
2018-07-11,17.52,17.73,17.21,17.41,26590600
2018-07-12,17.67,17.8,17.2,17.29,20100400
2018-07-13,17.03,17.13,16.46,16.8,26062200
2018-07-16,16.82,16.95,16.54,16.77,15983200
2018-07-17,16.7,17.04,16.67,16.77,15905000
2018-07-18,16.75,17.2,16.38,17.08,19202600
2018-07-19,16.45,16.47,15.65,15.8,38238700
2018-07-20,15.78,16.15,15.67,15.75,20405000
2018-07-23,15.78,16.03,15.49,15.83,21358500
2018-07-24,16.53,16.59,15.99,16.07,28247000
2018-07-25,16.08,16.43,15.06,15.86,35148000
2018-07-26,15.8,16,15.73,15.97,13221200
2018-07-27,16.05,16.27,15.81,15.99,11573900
2018-07-30,16,16.3,16,16.08,9135500
2018-07-31,16.24,16.62,16.2,16.5,12271000
2018-08-01,16.12,16.16,15.57,15.58,19388900
2018-08-02,15.41,15.52,15.23,15.43,20206500
2018-08-03,15.58,15.85,15.52,15.71,11971000
2018-08-06,15.52,15.53,15.22,15.4,16632600
2018-08-07,15.7,15.81,15.34,15.36,11081800
2018-08-08,15.41,15.59,15.28,15.39,13128800
2018-08-09,15.74,15.76,15.29,15.31,15046400
2018-08-10,15.11,15.21,15.02,15.11,13921800
2018-08-13,15.2,15.26,14.91,14.92,16222300
2018-08-14,14.97,15.13,14.6,14.8,16722600
2018-08-15,14.21,14.32,13.28,13.66,35976400
2018-08-16,13.88,14.24,13.74,13.77,17867200
2018-08-17,13.79,14.02,13.53,13.97,21904700
2018-08-20,14.14,14.21,13.83,14.12,12683000
2018-08-21,14.15,14.44,14.06,14.32,15806000
2018-08-22,14.4,14.57,14.23,14.53,12230400
2018-08-23,14.34,14.35,13.97,14.18,17069100
2018-08-24,14.54,14.79,14.36,14.47,13288900
2018-08-27,14.47,14.84,14.45,14.73,10476700
