Date,Open,High,Low,Close,Volume
2007-01-03,27.02,27.02,24.865,25.245,28464600
2007-01-04,24.7,25.49,24.425,25.48,22003400
2007-01-05,25.88,26.21,24.97,25.74,15240400
2007-01-08,25.975,26.2,25.7,26.125,15164600
2007-01-09,26.075,26.275,25.635,25.95,13737600
2007-01-10,25.905,26.68,25.505,26.595,12428200
2007-01-11,26.31,27.13,26.1,26.895,10709600
2007-01-12,26.8,27.74,26.71,27.505,10880000
2007-01-16,27.4,27.525,26.635,26.7,18183400
2007-01-17,26.765,26.825,26.025,26.745,15846800
2007-01-18,26.975,26.99,25.965,26.29,14200000
2007-01-19,26.5,27.505,26.44,26.975,12140800
2007-01-22,26.55,26.905,26.125,26.375,12046200
2007-01-23,26.555,27.6,26.555,27.485,16740600
2007-01-24,27.625,28.305,27.275,28.17,17032200
2007-01-25,28.475,29.28,28.35,29.19,27373000
2007-01-26,28.9,29.27,28.585,29.245,13011200
2007-01-29,28.635,28.865,27.455,27.545,20710800
2007-01-30,28,28.505,27.445,28.25,17590800
2007-01-31,28.15,28.78,28.06,28.755,11152400
2007-02-01,28.91,29.025,28.36,28.385,14710000
2007-02-02,27.75,28.045,27.5,27.62,16884400
2007-02-05,27.9,27.98,27.115,27.28,11303400
2007-02-06,27.505,27.595,27.085,27.205,10537200
2007-02-07,27.205,27.46,26.875,26.98,8177800
2007-02-08,27.04,27.04,26.56,26.715,16145400
2007-02-09,27.005,27.315,26.565,26.825,16154000
2007-02-12,26.325,27,26.325,26.625,6465600
2007-02-13,27.07,28.225,27.01,28.095,17715000
2007-02-14,28.205,28.525,27.775,28.315,18643000
2007-02-15,28.85,29.3,28.6,28.92,17631800
2007-02-16,28.615,29.065,28.55,28.78,7601600
2007-02-20,28.45,28.565,28.125,28.245,7207600
2007-02-21,28.245,29.37,28.175,29.24,12540400
2007-02-22,29.56,30.045,29.46,29.78,14293400
2007-02-23,29.905,30.25,29.785,29.955,10163800
2007-02-26,30.51,30.995,30.165,30.96,21867400
2007-02-27,29.775,29.98,27.625,27.875,29186000
2007-02-28,28.055,28.785,27.38,28.705,22113000
2007-03-01,28,28.67,27.565,28.11,15155000
2007-03-02,27.985,28.49,27.26,27.315,16601000
2007-03-05,26.675,27.315,26.255,26.545,19783600
2007-03-06,27.35,27.89,27.175,27.72,11348000
2007-03-07,27.845,28.505,27.635,28.095,10921200
2007-03-08,28.68,29.475,28.5,28.825,21505200
2007-03-09,29.15,29.15,28.125,28.37,17758400
2007-03-12,28.37,29.365,28.15,28.97,18897400
2007-03-13,28.76,29.45,28.005,28.01,13800200
2007-03-14,28.03,28.435,27.055,28.19,27740800
2007-03-15,28.72,30.34,28.56,30.08,36365600
2007-03-16,30.185,30.945,29.91,30.355,24904800
2007-03-19,30.92,31.575,30.01,31.22,40353200
2007-03-20,31.135,31.645,30.9,31.18,25441000
2007-03-21,31.33,31.38,30.43,31.285,25621200
2007-03-22,31.5,31.835,30.93,30.955,32919400
2007-03-23,30.725,31.22,30.65,31.15,93676200
2007-03-26,31.6,32.55,31.295,32.35,57039400
2007-03-27,32.375,32.46,31.755,32.36,43360400
2007-03-28,32.5,32.5,31.875,32.105,22881600
2007-03-29,32.74,33.175,32.245,32.675,33799000
2007-03-30,32.995,33.595,32.96,33.095,27500000
2007-04-02,33.24,33.47,32.81,33.365,23596600
2007-04-03,33.65,34.045,33.5,33.7,22987600
2007-04-04,33.75,33.93,33.27,33.8,25306600
2007-04-05,33.795,34.25,33.665,33.785,20708200
