Date,Open,High,Low,Close,Volume
2020-01-02,13.35,13.45,13.13,13.2,22771700
2020-01-03,13,13.09,12.79,12.8,20401300
2020-01-06,12.63,12.93,12.53,12.85,19145300
2020-01-07,12.94,13.19,12.84,13.05,20849500
2020-01-08,13.13,13.31,12.98,13.18,17484700
2020-01-09,13.22,13.22,12.85,12.96,16540900
2020-01-10,12.9,13.05,12.88,12.9,12266100
2020-01-13,13.03,13.64,12.95,13.53,28779700
2020-01-14,13.34,13.58,13.18,13.21,26529300
2020-01-15,13.06,13.13,12.85,12.98,20449800
2020-01-16,13.05,13.23,12.85,12.85,16998900
2020-01-17,12.98,13.08,12.81,12.87,20145200
2020-01-21,12.63,12.64,12.12,12.27,28941600
2020-01-22,12.37,12.45,12.12,12.32,20845900
2020-01-23,11.44,12.02,11.22,11.97,57230700
2020-01-24,11.87,11.91,11.65,11.84,29554000
2020-01-27,11.37,11.37,10.83,10.9,44484900
2020-01-28,11.09,11.44,10.93,11.3,47002000
2020-01-29,11.44,11.45,11.09,11.29,22382000
2020-01-30,11.08,11.36,10.96,11.32,33247600
2020-01-31,11.12,11.21,10.9,11.1,30505000
2020-02-03,11.19,11.55,11.18,11.44,29622200
2020-02-04,11.87,12.14,11.79,12.04,34272400
2020-02-05,12.32,12.48,12.11,12.41,32753800
2020-02-06,12.4,12.47,12.25,12.32,23101000
2020-02-07,11.99,12.04,11.67,11.8,25463600
2020-02-10,11.7,12.19,11.65,12.17,20093400
2020-02-11,12.4,12.85,12.35,12.4,29614000
2020-02-12,12.8,12.86,12.52,12.67,20173300
2020-02-13,12.64,12.69,12.47,12.61,21059500
2020-02-14,12.5,12.58,12.01,12.24,30484300
2020-02-18,12.04,12.1,11.88,12.02,16416300
2020-02-19,12.08,12.12,12.02,12.1,16686600
2020-02-20,12.03,12.5,12.02,12.08,21148000
2020-02-21,12.01,12.01,11.72,11.94,18498900
2020-02-24,11.25,11.31,11.02,11.24,24486900
2020-02-25,11.32,11.36,10.64,10.73,39353400
2020-02-26,10.72,10.8,10.4,10.46,29846400
2020-02-27,10.13,10.26,9.72,9.8,53912400
2020-02-28,9.29,9.98,9.2,9.96,67995400
2020-03-02,10.04,10.51,9.7,10.5,35073500
2020-03-03,10.51,10.8,9.73,10.07,46929800
2020-03-04,10.35,10.47,10,10.45,25141500
2020-03-05,10.06,10.36,9.92,9.99,26564600
2020-03-06,9.56,9.81,9.26,9.43,40678900
2020-03-09,8.29,8.62,8.09,8.23,33742800
2020-03-10,8.87,9.09,8.31,9,30694900
