Date,Open,High,Low,Close,Volume
2021-01-04,27.24,27.76,26.47,27.14,31398600
2021-01-05,27.14,28.58,27.11,28.37,26109100
2021-01-06,29.25,30.51,28.84,30.16,40670400
2021-01-07,31.05,31.78,30.66,31.17,29770900
2021-01-08,31.06,31.36,30.11,31.15,27541700
2021-01-11,29.52,30.55,28.05,30.32,22233900
2021-01-12,30.49,31.08,29.83,30.99,21250100
2021-01-13,30.94,31.24,30.48,30.56,19828200
2021-01-14,31.11,32.49,30.97,31.99,21668100
2021-01-15,31.35,31.43,30.07,30.35,19927600
2021-01-19,30.98,31.92,30.64,31.71,19517800
2021-01-20,31.97,32.39,30.91,30.97,17343200
2021-01-21,31.07,31.26,29.92,30.04,16866800
2021-01-22,29.32,30.64,28.84,30.49,17457100
2021-01-25,30.4,30.69,28.04,28.98,29254100
2021-01-26,29.36,29.78,26.77,27.01,33161600
2021-01-27,26.07,26.38,24.71,25.79,37297900
2021-01-28,26.33,28.05,26.32,27.79,26791400
2021-01-29,27.99,28.17,26.51,26.91,20156500
2021-02-01,28.31,28.57,27.57,28.23,22619600
2021-02-02,28.29,28.33,27.42,28.14,17952300
2021-02-03,28.7,29.26,28.41,29.2,19500400
2021-02-04,29.21,29.8,29.05,29.8,16730700
2021-02-05,30.21,31.9,30.21,31.73,33126400
2021-02-08,32.01,32.35,31.73,32.12,17556000
2021-02-09,31.83,32.11,31.02,32.02,18609800
2021-02-10,32.99,33.97,31.11,31.24,39036500
2021-02-11,31.16,31.67,30.55,30.99,15555500
2021-02-12,30.89,31.55,30.58,31.23,12012400
2021-02-16,32.51,33.09,32.2,32.9,28964900
2021-02-17,33.18,34.58,32.67,34.15,27492900
2021-02-18,34.36,34.88,33.55,34.14,18734500
2021-02-19,35.03,37.67,35.02,37.49,40020200
2021-02-22,37.89,39.1,37.31,38.08,33293500
2021-02-23,37.1,37.99,34.88,37.85,26070200
2021-02-24,37.75,38.13,36.55,37.89,25156600
2021-02-25,37.62,38,35.19,35.68,25657100
2021-02-26,34.52,35.4,33.15,33.91,37782500
2021-03-01,35.05,35.36,34.24,34.9,21582800
2021-03-02,34.98,36.2,34.89,35.18,21625500
2021-03-03,35.14,36.01,34.51,35,18613200
2021-03-04,33.97,34.76,31.5,32.7,38045300
2021-03-05,33.73,35.19,32.5,35.02,31507000
2021-03-08,34.73,35.48,33.8,34.43,24959400
2021-03-09,33.38,34.17,32.78,33.86,24411800
2021-03-10,33.97,34.82,33.66,34.46,20367800
2021-03-11,35.69,37.61,35.69,37.47,25590500
2021-03-12,36.93,37.49,36.52,37.42,19752500
2021-03-15,37.19,37.57,36.56,36.96,18329100
2021-03-16,37.03,37.03,34.95,34.99,21242400
2021-03-17,34.47,36.58,34.02,36.11,31499300
2021-03-18,36,37.14,35.28,35.42,25504200
2021-03-19,35.06,35.37,33.84,34.99,33270600
2021-03-22,35.19,35.63,34.6,35.01,21113500
2021-03-23,34.1,34.19,32.07,32.2,40041500
2021-03-24,32.81,33.35,31.58,31.61,27289000
2021-03-25,30.32,31.49,29.45,31.11,38038200
2021-03-26,32.78,33.33,31.8,32.96,23769200
2021-03-29,32.72,33.31,31.88,32.1,19461700
2021-03-30,31.8,33.02,31.38,32.68,17474700
2021-03-31,33.21,33.65,32.63,32.93,15946000
2021-04-01,33.34,33.97,33.28,33.76,16423800
2021-04-05,34.73,35.73,34.48,35.36,19365200
2021-04-06,35.72,36.22,34.76,35.01,22081100
2021-04-07,34.66,34.78,33.81,33.98,16292900
2021-04-08,34.1,34.76,33.36,34.37,15831400
2021-04-09,33.92,34.07,33.24,34.04,14028600
2021-04-12,34.02,34.02,33.03,33.67,15141300
2021-04-13,34.12,34.51,33.25,33.73,10889700
2021-04-14,34.95,37.04,34.86,36.31,35697600
2021-04-15,36.97,38.13,36.23,37.83,27185800
2021-04-16,38.13,38.46,37.44,38.14,19010500
2021-04-19,38.65,39.04,36.77,37.33,21560500
2021-04-20,37.05,37.24,35.1,35.88,20581200
2021-04-21,34.83,36.07,34.22,35.9,21914300
2021-04-22,34.98,35.69,34.24,34.74,23923800
2021-04-23,35.69,36.97,35.56,36.54,22558300
2021-04-26,37.1,39.08,36.96,39.05,27041600
2021-04-27,38.55,39.84,38.55,38.69,19766600
2021-04-28,38.02,39.67,37.61,39.35,18574600
2021-04-29,39.95,39.98,37.64,38.4,18860200
2021-04-30,38,38.69,37.45,37.71,13696400
2021-05-03,38.41,39.29,38.21,38.71,22861600
2021-05-04,38.91,39.28,37.9,39.22,26489200
2021-05-05,39.93,41.74,39.2,41.54,37185800
2021-05-06,42,42.19,40.73,42.07,25202200
2021-05-07,42.48,44.5,41.91,43.97,32390400
2021-05-10,44.96,46.1,42.64,42.74,53054600
2021-05-11,41.54,45.34,40.86,44.8,40448900
2021-05-12,44.06,44.65,42.32,42.75,40183100
2021-05-13,42.27,43.53,40.88,41.97,36124000
2021-05-14,41.23,42.51,41.18,42.29,21487600
2021-05-17,42.89,44.26,42.11,44.18,25784600
2021-05-18,44.73,44.99,43.59,43.63,24144200
2021-05-19,41.24,41.82,39.89,40.72,42376400
2021-05-20,41.02,41.49,39.87,41.22,23677500
2021-05-21,41.44,41.83,40.58,40.87,20823700
2021-05-24,40.83,41.9,40.45,41.57,13460100
2021-05-25,41.59,41.94,40.56,40.68,18214300
2021-05-26,40.97,41.74,40.86,41.32,18366200
2021-05-27,42.57,43.12,42.04,42.59,28490600
2021-05-28,42.57,42.9,42.06,42.72,14723100
2021-06-01,43.57,44.4,43.4,44.21,22142700
2021-06-02,44,44.01,42.96,43.34,14691300
2021-06-03,42.07,42.2,41.55,41.87,20223800
2021-06-04,42.21,42.52,41.32,41.73,15799200
2021-06-07,41.41,41.52,40.44,41.26,16725100
2021-06-08,41.38,41.92,40.69,41.38,14799600
2021-06-09,41.27,41.59,40.68,40.7,13874800
2021-06-10,40.82,41.78,40.05,40.14,16410700
2021-06-11,41.4,41.98,40.63,40.85,20060200
2021-06-14,40.61,40.79,39.16,39.48,19426500
2021-06-15,37.88,38.22,36.44,37.6,51189800
2021-06-16,36.98,37.84,36.52,37.06,36697100
2021-06-17,36.14,36.75,34.07,35.15,59951400
2021-06-18,34.77,35.45,34.45,34.96,46250200
2021-06-21,35.24,35.98,35.13,35.78,28159300
2021-06-22,36.29,37.01,35.63,36.49,27500700
2021-06-23,37.35,38.08,37.1,37.18,21647600
2021-06-24,37.75,37.85,36.77,37.52,20393500
2021-06-25,38.31,38.55,37.11,37.24,44083100
2021-06-28,37.31,37.84,36.57,36.74,14933300
2021-06-29,36.97,37.68,36.84,37.27,14898700
2021-06-30,37.11,37.45,36.77,37.11,12448900
2021-07-01,37.92,38.2,36.66,37.09,13946100
2021-07-02,37.38,37.49,36.78,37.14,10221500
2021-07-06,37.31,37.45,35.79,36,18992900
2021-07-07,36.57,36.77,35.34,36.21,14745200
2021-07-08,34.04,35.08,33.57,34.69,24061700
2021-07-09,35.98,36.69,35.74,36.5,18023100
2021-07-12,35.99,36.71,35.75,36.53,11999800
2021-07-13,36.25,36.31,35.4,35.73,14532700
2021-07-14,35.7,36.15,34.3,34.52,19482500
2021-07-15,34.41,35.21,33.91,34.39,15838100
2021-07-16,34.34,34.41,32.97,33.2,25881000
2021-07-19,31.7,32.45,31.36,32.4,31431700
2021-07-20,32.39,33.43,32.09,32.95,20933300
2021-07-21,33.58,34.77,33.48,34.65,24349400
2021-07-22,34.39,35.05,33.56,34.8,20607000
2021-07-23,34.8,35.26,34.28,35.19,15945500
2021-07-26,36.1,36.85,35.86,36.65,22801000
2021-07-27,36.22,36.76,35.67,36.35,17933500
2021-07-28,36.47,36.8,35.82,36.68,14851500
